evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,146471.0
0.062,4001.0,262743.0
0.073,4001.0,269707.0
0.097,4001.0,288248.5
0.107,76.0,86.0
0.108,4001.0,264402.0
0.111,97.0,262.0
0.12,4001.0,281419.5
0.132,4001.0,294668.3333333333
0.135,80.0,84.0
0.143,2777.6666666666665,172959.66666666666
0.155,4001.0,293241.0
0.167,4001.0,286701.0
0.178,4001.0,279267.0
0.184,670.0,9253.0
0.19,2261.0,79111.0
0.194,146.0,298.0
0.213,4001.0,265218.0
0.225,1676.3333333333333,54618.666666666664
0.226,92.0,107.0
0.237,2614.0,141205.5
0.248,563.0,17541.0
0.258,81.0,96.0
0.26,4001.0,231153.0
0.272,3249.0,77776.0
0.283,1596.0,63209.0
0.295,2952.0,159533.0
0.318,1582.0,49852.0
0.328,417.0,1044.0
0.33,1869.0,38434.0
0.342,656.6666666666666,15756.333333333334
