evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.3333333333335,240733.66666666666
0.062,4001.0,262941.0
0.073,3705.375,251355.125
0.075,188.0,257.0
0.081,88.0,91.0
0.085,4001.0,269609.5
0.092,277.0,591.0
0.097,4001.0,289758.25
0.103,96.0,373.0
0.107,76.0,86.0
0.108,4001.0,287841.0
0.111,97.0,262.0
0.12,4001.0,279617.25
0.132,3742.8,263349.4
0.135,80.0,84.0
0.143,3164.5454545454545,203752.9090909091
0.155,4001.0,294320.6666666667
0.167,4001.0,276561.0
0.17,291.0,411.0
0.178,3033.6666666666665,179626.33333333334
0.183,191.0,270.0
0.184,670.0,9253.0
0.19,2567.25,117571.0
0.194,146.0,298.0
0.202,1174.0,36897.5
0.212,175.0,250.0
0.213,3591.714285714286,239998.2857142857
0.225,1584.4,46951.2
0.226,92.0,107.0
0.237,2614.0,141205.5
0.248,1897.6666666666667,106410.0
0.258,81.0,96.0
0.26,4001.0,265973.0
0.272,3140.75,141381.5
0.278,107.0,188.0
0.279,92.0,147.0
0.283,1318.6666666666667,37727.666666666664
0.284,99.0,101.0
0.295,2672.6666666666665,134946.66666666666
0.318,1582.0,49852.0
0.328,417.0,1044.0
0.33,1760.5,36608.5
0.342,746.75,24103.0
0.36,93.0,142.0
0.373,133.0,334.0
0.392,106.0,148.0
0.398,75.0,129.0
