evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.0,146471.0
0.062,4001.0,264282.0
0.097,4001.0,261370.0
0.108,4001.0,264402.0
0.12,4001.0,281419.5
0.132,4001.0,294668.3333333333
0.135,80.0,84.0
0.143,4001.0,264631.0
0.155,4001.0,302917.0
0.167,4001.0,286701.0
0.178,4001.0,279267.0
0.184,670.0,9253.0
0.213,4001.0,254159.0
0.225,1676.3333333333333,54618.666666666664
0.226,92.0,107.0
0.237,1227.0,12917.0
0.26,4001.0,231153.0
0.272,3249.0,77776.0
0.283,1596.0,63209.0
0.295,4001.0,286450.0
0.318,1582.0,49852.0
0.342,656.6666666666666,15756.333333333334
