evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.8333333333335,214957.33333333334
0.062,4001.0,262941.0
0.073,3738.222222222222,249567.11111111112
0.075,188.0,257.0
0.081,88.0,91.0
0.085,4001.0,263405.3333333333
0.092,277.0,591.0
0.097,4001.0,288362.55555555556
0.103,96.0,373.0
0.107,76.0,86.0
0.108,4001.0,282619.8888888889
0.111,1550.5,33411.0
0.12,3712.0,252835.0
0.128,173.0,413.0
0.132,3785.8333333333335,266461.0
0.135,80.0,84.0
0.143,3293.230769230769,214704.15384615384
0.153,90.0,114.0
0.155,4001.0,294610.14285714284
0.167,4001.0,276561.0
0.17,291.0,411.0
0.178,3063.5,160973.0
0.183,191.0,270.0
0.184,670.0,9253.0
0.19,2854.0,147736.0
0.194,146.0,298.0
0.202,1893.5,77894.25
0.212,175.0,250.0
0.213,3523.375,217558.0
0.225,1987.1666666666667,82859.66666666667
0.226,92.0,107.0
0.237,2605.5,152373.75
0.248,1838.0,92712.25
0.258,81.0,96.0
0.26,3231.6666666666665,196633.0
0.272,2989.0,134766.0
0.278,107.0,188.0
0.279,92.0,147.0
0.28,348.0,428.0
0.283,1318.6666666666667,37727.666666666664
0.284,99.0,101.0
0.295,2658.6666666666665,140622.5
0.318,1582.0,49852.0
0.328,417.0,1044.0
0.33,1760.5,36608.5
0.342,746.75,24103.0
0.343,162.0,284.0
0.353,152.0,2724.0
0.36,93.0,142.0
0.363,78.0,95.0
0.365,1519.0,58527.0
0.373,133.0,334.0
0.392,106.0,148.0
0.398,75.0,129.0
