evolution rate,length lived,species population time,population
0.080984,83,666,8
0.154238,2503,47525,18
0.380403,95,141,1
0.274038,15000,499588,33
0.125518,15000,1109319,73
0.183879,84,90,1
0.243486,15000,880129,58
0.214871,112,118,1
0.186905,15000,612139,40
0.298254,104,105,1
0.307397,875,15429,17
0.179633,15000,957530,63
0.391981,103,119,1
0.223554,15000,453731,30
0.163932,15000,794151,52
0.103544,15000,567803,37
0.140297,15000,824374,54
0.056565,1482,104229,70
0.174563,15000,1126516,75
0.269784,1104,19471,17
0.14335,108,112,1
0.318958,66,858,13
0.17631,15000,767125,51
0.22596,999,16922,16
0.235479,15000,865817,57
0.160509,15000,695755,46
0.155233,1921,58023,30
0.118396,15000,786630,52
0.264416,1797,65397,36
0.221646,3882,320419,82
0.128784,15000,1510005,100
0.221507,9225,609072,66
0.229557,258,1610,6
0.191786,5149,410606,79
0.116735,15000,1342871,89
0.205763,106,159,1
0.367573,15000,891806,59
0.247895,2233,106725,47
0.134448,15000,1059696,70
0.241377,1003,14612,14
0.288162,95,106,1
0.204707,15000,994445,66
0.364815,158,179,1
0.086057,15000,493612,32
0.198691,1436,14280,9
0.134065,15000,1167855,77
0.176431,1043,27282,26
0.154689,92,108,1
0.089777,15000,815482,54
0.050767,1494,26481,17
0.283,88,89,1
0.095767,15000,570493,38
0.06226,1924,118328,61
0.090726,15000,1179815,78
0.210359,1416,41812,29
0.193425,92,148,1
0.086032,15000,1387843,92
0.074819,15000,491510,32
0.056459,15000,1107605,73
0.198527,4411,156921,35
0.275037,2870,99449,34
0.282114,138,515,3
0.337204,93,105,1
0.066786,15000,524294,34
0.099614,15000,936352,62
0.167609,1309,49457,37
0.133517,15000,1435069,95
0.131152,15000,601020,40
0.183271,15000,1289148,85
0.229671,1957,85542,43
0.362015,86,151,1
0.097122,15000,1484702,98
0.146785,15000,1029269,68
0.055457,1184,131230,110
0.080766,15000,1566545,104
0.072728,15000,562054,37
0.175749,2823,82434,29
0.183207,15000,805535,53
0.225145,4916,207516,42
0.171058,15000,702334,46
0.19412,183,205,1
0.057176,15000,775712,51
0.149172,1195,21031,17
0.15999,15000,835255,55
0.223194,141,155,1
0.353075,94,104,1
0.373826,317,7190,22
0.152436,15000,591202,39
0.240356,1962,56386,28
0.225694,15000,645774,43
0.056054,2034,105670,51
0.072315,15000,1098062,73
0.174751,1219,26136,21
0.118349,15000,503577,33
0.137305,70,99,1
0.207799,97,99,1
0.160986,1420,31185,21
0.089191,15000,555301,37
0.369213,109,111,1
0.090863,15000,437004,29
0.089449,1062,62785,59
0.114267,57,61,1
0.233193,15000,631015,42
0.155821,2084,44915,21
0.171054,3202,159386,49
0.163499,15000,958411,63
0.155821,1607,32441,20
0.325114,99,106,1
0.148872,15000,454206,30
0.166584,15000,1126513,75
0.208601,2525,71832,28
0.165414,15000,792655,52
0.170041,2509,103472,41
0.106789,15000,747908,49
0.089714,15000,870990,58
0.12601,94,188,2
0.147081,15000,923741,61
0.218208,2862,111011,38
0.084937,15000,853628,56
0.057225,1103,50933,46
0.167293,15000,547071,36
0.1674,15000,546496,36
0.195631,15000,1129945,75
0.190486,4257,142334,33
0.08993,15000,1141747,76
0.362977,171,193,1
0.386481,84,95,1
0.187842,15000,432387,28
0.208042,15000,757323,50
0.09372,1472,36502,24
0.100456,15000,911492,60
0.295432,1667,108555,65
0.148723,15000,1372237,91
