evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.0,166.0
0.054,90.0,104.0
0.062,1499.0,8613.000000000002
0.064,598.0,24696.0
0.07,295.0,1702.0
0.073,450.0,9509.000000000002
0.079,330.36343623349114,1942.3107372405682
0.099,216.0,438.0
0.1,734.0,36752.000000000015
0.101,609.0,5199.000000000001
0.102,87.0,153.0
0.108,342.6737811210826,5381.386610455219
0.112,114.1052146047673,141.24446891825534
0.113,182.0,368.00000000000006
0.118,734.0,38045.00000000001
0.12,1222.817090809207,70355.32740449705
0.121,309.0,428.0
0.131,141.0,212.0
0.132,827.9999999999999,31735.000000000004
0.133,100.0,105.0
0.143,846.0000000000001,7058.999999999999
0.147,499.0,1748.0
0.155,1137.7363751738635,25586.124993701054
0.158,83.0,91.0
0.162,112.00000000000001,132.0
0.167,1965.434787044202,63735.811317643755
0.17,128.0,154.0
0.173,82.0,87.0
0.175,81.0,101.0
0.176,308.0,541.0
0.18,182.0,243.00000000000003
0.181,104.0,105.0
0.19,2059.0000000000005,26645.000000000004
0.198,241.0,607.0
0.207,91.0,102.0
0.208,122.0,133.0
0.211,241.0,364.00000000000006
0.213,4001.0,299030.9999999997
0.227,126.0,192.0
0.237,204.0,529.0
0.239,4001.0,364884.99999999994
0.242,128.0,161.0
0.244,98.0,105.0
0.248,64.0,562.0
0.258,271.0,1186.0
0.26,468.5349506707051,4606.525371687429
0.265,132.0,173.0
0.269,4001.0,275266.00000000006
0.284,130.0,142.0
0.301,815.9999999999999,21860.000000000004
0.307,235.51093299886205,2072.334577486118
0.312,81.0,101.0
0.33,190.0,270.0
0.333,2140.549929340589,138215.7150109928
0.336,70.0,99.0
0.339,85.0,92.0
0.342,213.0,468.0
0.345,101.0,156.0
0.353,3384.3949237640695,194063.40942073552
0.354,886.9999999999998,31502.999999999985
0.362,972.9999999999999,22965.000000000007
0.368,171.0,245.00000000000003
0.37,2572.0,92140.99999999997
0.371,147.0,291.0
0.372,277.99999999999994,1493.0
0.376,120.0,163.0
0.383,109.00000000000001,167.0
0.389,177.0,365.0
