evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,54994.0
0.062,59.0,1093.5
0.063,146.0,506.0
0.067,72.0,98.0
0.073,2477.0,165109.0
0.085,3327.0,227850.75
0.089,142.0,1081.5
0.091,483.0,3502.0
0.093,241.0,2935.0
0.097,3739.75,261242.0
0.108,1651.0,94678.33333333333
0.109,224.0,779.0
0.12,2051.0,147318.5
0.122,144.0,353.0
0.13,509.0,3677.0
0.132,3670.75,245194.75
0.139,144.0,304.0
0.143,4001.0,267565.0
0.155,2108.5,142027.5
0.159,85.0,152.0
0.163,241.0,300.0
0.167,3904.5,269818.25
0.178,4001.0,285002.0
0.19,3257.75,221700.25
0.196,77.0,99.0
0.201,93.0,144.5
0.202,2797.4,176578.0
0.213,4001.0,257859.0
0.22,241.0,367.0
0.225,1213.0,38119.0
0.237,4001.0,296959.0
0.24,85.0,137.0
0.272,765.0,10596.0
0.283,4001.0,254564.5
0.307,952.0,25817.0
0.311,151.0,441.0
0.318,2505.5,144874.5
0.322,99.0,104.0
0.328,109.0,114.0
0.34,102.0,210.0
0.352,4001.0,265753.0
0.353,509.3333333333333,10117.0
0.365,824.0,34396.0
0.374,200.0,459.0
0.377,47.0,166.0
0.388,63.0,417.0
0.389,85.0,91.0
0.4,44.0,59.0
