evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,35162.0
0.067,72.0,98.0
0.073,2030.0,143000.5
0.085,2686.0,179437.0
0.089,80.0,89.0
0.097,3652.6666666666665,255236.0
0.108,2391.0,141865.0
0.109,224.0,779.0
0.12,101.0,104.0
0.13,509.0,3677.0
0.132,2680.0,182798.0
0.155,2108.5,142027.5
0.167,3808.0,258762.5
0.178,4001.0,285002.0
0.19,4001.0,305093.5
0.201,93.0,144.5
0.202,1995.0,115058.66666666667
0.213,4001.0,257859.0
0.237,4001.0,296959.0
0.24,85.0,137.0
0.283,4001.0,253339.0
0.307,952.0,25817.0
0.318,1010.0,16415.0
0.328,109.0,114.0
0.34,102.0,210.0
0.352,4001.0,265753.0
0.353,1057.0,26840.0
0.365,824.0,34396.0
0.374,200.0,459.0
0.4,44.0,59.0
