evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.6666666666667,67662.66666666667
0.058,92.0,100.0
0.062,1537.6666666666667,84154.16666666667
0.063,146.0,506.0
0.067,72.0,98.0
0.073,2549.6,164790.4
0.085,2863.8,187580.0
0.089,142.0,1081.5
0.091,483.0,3502.0
0.093,241.0,2935.0
0.097,3792.0,261081.0
0.101,241.0,3884.0
0.108,2591.0,164737.0
0.109,224.0,779.0
0.114,85.0,145.0
0.12,2701.0,180863.66666666666
0.122,99.5,217.0
0.128,91.0,117.0
0.13,509.0,3677.0
0.132,3329.0833333333335,224501.75
0.135,105.0,161.0
0.137,43.0,74.0
0.139,144.0,304.0
0.143,4001.0,273528.5
0.147,85.0,99.0
0.152,117.0,213.0
0.155,2724.1111111111113,178594.33333333334
0.159,85.0,152.0
0.163,241.0,300.0
0.166,155.0,204.0
0.167,3429.8,226489.8
0.178,4001.0,272334.6666666667
0.189,76.0,99.0
0.19,3576.285714285714,235386.2857142857
0.196,77.0,99.0
0.201,93.0,144.5
0.202,3015.777777777778,188413.66666666666
0.205,95.0,102.0
0.212,223.0,2704.0
0.213,4001.0,271187.25
0.214,101.0,185.0
0.219,98.0,143.0
0.22,241.0,367.0
0.223,151.0,351.0
0.225,2262.6666666666665,115955.33333333333
0.237,2985.3333333333335,195602.66666666666
0.24,85.0,137.0
0.246,241.0,426.0
0.247,76.0,83.0
0.248,806.5,18729.5
0.251,347.0,1453.0
0.26,2678.5,160255.0
0.272,1793.75,99198.0
0.283,4001.0,254564.5
0.289,78.0,94.0
0.295,186.0,2287.3333333333335
0.306,247.0,1057.0
0.307,1198.25,30528.75
0.311,151.0,441.0
0.314,141.0,412.0
0.318,1615.75,81219.0
0.322,99.0,104.0
0.328,109.0,114.0
0.33,653.5,5641.0
0.335,1693.0,58046.0
0.34,102.0,210.0
0.343,150.0,156.0
0.352,4001.0,265753.0
0.353,509.3333333333333,10117.0
0.363,103.0,152.0
0.365,824.0,34396.0
0.366,107.0,208.0
0.374,200.0,459.0
0.377,53.0,301.0
0.386,79.0,90.0
0.388,63.0,417.0
0.389,85.0,91.0
0.4,44.0,59.0
