evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,35162.0
0.067,72.0,98.0
0.073,2030.0,143000.5
0.085,3124.3333333333335,218923.33333333334
0.089,80.0,89.0
0.091,483.0,3502.0
0.097,3652.6666666666665,255236.0
0.108,2391.0,141865.0
0.109,224.0,779.0
0.12,101.0,104.0
0.122,144.0,353.0
0.13,509.0,3677.0
0.132,3340.5,236508.0
0.143,4001.0,267565.0
0.155,2108.5,142027.5
0.167,3872.3333333333335,269161.0
0.178,4001.0,285002.0
0.19,3182.3333333333335,220339.0
0.201,93.0,144.5
0.202,2496.5,158509.0
0.213,4001.0,257859.0
0.22,241.0,367.0
0.237,4001.0,296959.0
0.24,85.0,137.0
0.283,4001.0,254564.5
0.307,952.0,25817.0
0.318,1010.0,16415.0
0.328,109.0,114.0
0.34,102.0,210.0
0.352,4001.0,265753.0
0.353,677.5,14975.5
0.365,824.0,34396.0
0.374,200.0,459.0
0.389,85.0,91.0
0.4,44.0,59.0
