evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,692.0,234187.0
0.058,671.0,55390.0
0.06,154.0,8227.0
0.061,1293.0,38676.0
0.069,461.0,29389.0
0.074,109.0,132.0
0.078,417.0,33547.0
0.079,521.0,39700.0
0.081,94.0,107.0
0.083,1027.0,2229.0
0.085,1010.5,66889.5
0.086,252.0,603.0
0.087,748.0,47945.0
0.088,633.0,43513.0
0.089,76.0,94.0
0.09,698.0,43579.0
0.092,280.0,1487.5
0.097,1551.0,122516.0
0.099,94.0,95.0
0.101,598.0,9605.0
0.104,419.0,20561.0
0.105,445.0,28898.0
0.118,410.0,32737.0
0.119,973.5,25866.5
0.12,220.0,2981.0
0.121,472.0,28384.0
0.122,822.0,54795.0
0.124,104.0,134.0
0.128,365.0,10307.0
0.13,104.0,201.0
0.138,567.0,38046.0
0.14,87.0,99.0
0.141,518.0,33739.0
0.144,735.0,60018.0
0.145,71.0,101.0
0.146,81.0,84.0
0.147,80.0,106.0
0.149,692.0,64364.0
0.154,1449.0,101617.0
0.155,123.0,234.0
0.156,253.0,2326.0
0.157,109.0,382.0
0.158,2080.0,114871.0
0.161,490.0,37995.0
0.173,447.0,8385.0
0.174,210.66666666666666,1252.0
0.177,427.0,10356.0
0.179,469.0,18369.0
0.182,153.0,189.0
0.184,360.0,1056.0
0.185,228.0,2288.0
0.187,461.0,20480.0
0.198,165.0,837.0
0.199,71.0,106.0
0.202,154.0,1432.5
0.213,541.0,14652.0
0.215,136.0,527.0
0.218,153.0,203.0
0.221,3470.0,229074.0
0.222,104.0,124.0
0.223,1060.0,36102.0
0.224,4001.0,481271.0
0.225,784.5,25864.5
0.232,109.0,139.0
0.233,127.0,229.0
0.234,133.0,196.0
0.241,120.0,159.0
0.242,2016.0,112724.0
0.25,581.0,22915.5
0.251,105.0,190.0
0.254,311.0,4530.0
0.255,77.0,83.0
0.262,132.0,354.0
0.263,88.0,108.0
0.264,93.0,143.0
0.272,75.0,184.0
0.274,1993.0,132361.0
0.281,89.0,113.0
0.283,265.5,4237.5
0.291,137.0,203.0
0.298,135.0,408.5
0.3,90.0,106.5
0.309,120.0,191.0
0.31,157.0,497.0
0.312,101.0,155.0
0.316,204.0,633.0
0.318,273.0,2915.0
0.325,78.0,138.0
0.33,162.0,1329.0
0.333,108.0,242.0
0.334,122.0,158.0
0.337,175.0,1164.0
0.34,108.0,117.0
0.345,143.5,221.5
0.357,372.0,13491.0
0.368,348.0,1909.0
0.37,107.0,221.0
0.371,170.0,1655.0
0.386,334.0,4372.0
0.388,142.0,1396.0
0.39,283.0,2702.0
0.391,85.0,91.0
