evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,671.0,55390.0
0.078,417.0,33547.0
0.079,521.0,39700.0
0.083,1027.0,2229.0
0.085,1254.0,75610.0
0.087,748.0,47945.0
0.089,76.0,94.0
0.092,280.0,1487.5
0.099,94.0,95.0
0.104,419.0,20561.0
0.105,445.0,28898.0
0.118,410.0,32737.0
0.12,220.0,2981.0
0.122,822.0,54795.0
0.14,87.0,99.0
0.141,518.0,33739.0
0.144,735.0,60018.0
0.146,81.0,84.0
0.149,692.0,64364.0
0.154,1449.0,101617.0
0.157,109.0,382.0
0.158,2080.0,114871.0
0.161,490.0,37995.0
0.174,196.0,536.5
0.177,427.0,10356.0
0.184,360.0,1056.0
0.187,461.0,20480.0
0.202,205.0,1887.0
0.213,541.0,14652.0
0.215,136.0,527.0
0.222,104.0,124.0
0.223,1060.0,36102.0
0.224,4001.0,481271.0
0.225,774.0,8711.0
0.233,127.0,229.0
0.234,133.0,196.0
0.251,105.0,190.0
0.254,311.0,4530.0
0.262,132.0,354.0
0.263,88.0,108.0
0.272,75.0,184.0
0.281,89.0,113.0
0.283,265.5,4237.5
0.291,137.0,203.0
0.298,139.0,306.0
0.3,90.0,106.5
0.309,120.0,191.0
0.31,157.0,497.0
0.316,204.0,633.0
0.333,108.0,242.0
0.337,175.0,1164.0
0.345,143.5,221.5
0.357,372.0,13491.0
0.368,348.0,1909.0
0.371,170.0,1655.0
0.386,334.0,4372.0
0.388,142.0,1396.0
