evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,734.0,45849.0
0.054,692.0,234187.0
0.055,692.5,139072.5
0.056,686.5,62806.5
0.057,720.0,55184.0
0.058,671.0,55390.0
0.059,221.0,7495.0
0.06,154.0,8227.0
0.061,1293.0,38676.0
0.062,169.0,272.0
0.068,1039.0,145105.5
0.069,461.0,29389.0
0.073,276.0,3006.0
0.074,365.0,100730.5
0.078,554.5,41518.5
0.079,510.0,20439.5
0.08,693.0,20941.0
0.081,94.0,107.0
0.083,1027.0,2229.0
0.085,1010.5,66889.5
0.086,252.0,603.0
0.087,748.0,47945.0
0.088,633.0,43513.0
0.089,76.0,94.0
0.09,698.0,43579.0
0.092,280.0,1487.5
0.094,199.0,1284.0
0.097,974.3333333333334,65985.0
0.099,94.0,95.0
0.101,598.0,9605.0
0.102,219.0,3943.0
0.104,419.0,20561.0
0.105,445.0,28898.0
0.108,618.0,10599.0
0.111,240.0,331.0
0.116,737.0,45069.0
0.118,410.0,32737.0
0.119,908.0,28400.0
0.12,220.0,2981.0
0.121,429.0,17330.5
0.122,757.5,54072.5
0.124,104.0,134.0
0.128,365.0,10307.0
0.129,789.0,47607.0
0.13,104.0,201.0
0.131,145.0,156.0
0.132,176.0,257.0
0.137,92.0,94.0
0.138,567.0,38046.0
0.139,693.0,41155.0
0.14,87.0,99.0
0.141,418.0,23230.0
0.144,735.0,60018.0
0.145,71.0,101.0
0.146,81.0,84.0
0.147,80.0,106.0
0.148,692.0,57669.0
0.149,692.0,64364.0
0.152,157.0,202.0
0.154,835.0,54419.0
0.155,123.0,234.0
0.156,1167.5,121598.5
0.157,109.0,382.0
0.158,2080.0,114871.0
0.161,490.0,37995.0
0.165,4001.0,469996.0
0.166,83.0,195.0
0.167,1387.0,92775.0
0.17,2821.0,143023.5
0.172,83.0,187.0
0.173,447.0,8385.0
0.174,210.66666666666666,1252.0
0.177,427.0,10356.0
0.178,141.0,418.0
0.179,469.0,18369.0
0.18,538.0,9745.0
0.181,95.0,162.0
0.182,153.0,189.0
0.183,70.0,110.0
0.184,360.0,1056.0
0.185,228.0,2288.0
0.187,461.0,20480.0
0.189,168.0,638.0
0.19,80.0,91.0
0.197,1566.3333333333333,92876.0
0.198,165.0,837.0
0.199,71.0,106.0
0.202,1436.3333333333333,95593.33333333333
0.204,1025.0,45614.0
0.205,1356.0,47457.0
0.209,120.0,265.0
0.21,319.5,1970.5
0.213,244.66666666666666,5299.333333333333
0.214,215.5,3454.5
0.215,136.0,527.0
0.218,153.0,203.0
0.221,3470.0,229074.0
0.222,101.0,164.0
0.223,1060.0,36102.0
0.224,2244.5,243209.0
0.225,784.5,25864.5
0.232,109.0,139.0
0.233,127.0,229.0
0.234,133.0,196.0
0.238,191.0,944.0
0.239,213.0,1686.0
0.241,120.0,159.0
0.242,2016.0,112724.0
0.247,3429.0,174976.0
0.25,581.0,22915.5
0.251,107.0,215.0
0.253,1962.0,122562.0
0.254,263.0,2431.5
0.255,77.0,83.0
0.257,2374.0,291258.0
0.259,558.0,10820.0
0.262,132.0,354.0
0.263,88.0,108.0
0.264,93.0,143.0
0.271,133.0,238.0
0.272,106.5,688.5
0.273,671.0,28664.0
0.274,1993.0,132361.0
0.279,128.0,355.0
0.281,89.0,113.0
0.283,265.5,4237.5
0.285,1147.0,70752.0
0.291,137.0,203.0
0.292,93.0,104.0
0.298,135.0,408.5
0.299,96.0,161.0
0.3,229.33333333333334,3030.3333333333335
0.301,416.0,12116.0
0.302,95.0,106.0
0.303,171.0,1310.0
0.308,94.0,149.0
0.309,120.0,191.0
0.31,157.0,497.0
0.312,101.0,155.0
0.315,187.0,630.0
0.316,204.0,633.0
0.317,79.0,205.0
0.318,273.0,2915.0
0.32,92.0,108.0
0.322,402.0,54562.0
0.325,78.0,138.0
0.33,162.0,1329.0
0.333,108.0,242.0
0.334,122.0,158.0
0.335,107.0,218.0
0.336,914.0,13200.0
0.337,175.0,1164.0
0.338,91.0,118.0
0.339,96.0,109.0
0.34,108.0,117.0
0.341,484.0,12473.0
0.342,159.0,1908.0
0.343,87.0,93.0
0.345,132.33333333333334,210.33333333333334
0.346,256.0,2053.0
0.349,635.0,8345.0
0.353,205.0,1805.0
0.356,97.0,109.0
0.357,372.0,13491.0
0.359,83.0,85.0
0.36,268.5,5222.5
0.368,219.5,1025.0
0.37,107.0,221.0
0.371,170.0,1655.0
0.376,111.0,224.5
0.377,236.0,1830.0
0.384,100.0,382.0
0.386,195.33333333333334,1977.6666666666667
0.387,95.0,490.0
0.388,163.0,949.5
0.39,469.5,9414.5
0.391,85.0,91.0
0.393,89.0,99.0
