evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.43811808369566,13716.276580292828
0.053,84.0,302.0
0.058,73.0,87.0
0.059,72.0,92.0
0.061,125.0,593.0
0.062,884.7244684857351,29972.019004313996
0.063,221.0,2263.9999999999995
0.065,60.0,82.0
0.068,71.0,142.0
0.073,931.9035570414118,14742.525235106774
0.077,129.0,177.0
0.081,250.99999999999997,985.0000000000001
0.085,2420.9866132307898,143108.95457633663
0.086,97.0,153.0
0.091,211.0,645.0
0.096,76.0,86.0
0.097,1441.371256604434,38482.101025735305
0.105,520.2787714293175,3404.992217318565
0.108,3111.999982812243,164445.0547999576
0.117,221.0,299.0
0.12,2430.6674157454872,141337.40859020734
0.132,4001.0,280915.73288758955
0.134,91.0,110.00000000000001
0.14,94.0,95.0
0.143,1889.3600566954117,90989.58496301608
0.155,4001.0,269207.2090517285
0.156,91.0,107.0
0.166,92.0,139.0
0.167,4001.0,267397.0022083268
0.174,87.0,106.0
0.178,1897.0406107702888,59190.53165725292
0.18,85.0,87.0
0.187,78.0,149.0
0.189,102.48902380255164,140.85453489327207
0.19,1875.6765147253777,53881.4073641361
0.2,156.62375298785304,391.7550254942494
0.202,2212.591051281232,104554.35598407268
0.212,94.0,169.0
0.213,1853.961332080922,76127.89885598792
0.224,91.0,102.0
0.225,796.6881447592903,20613.487114023184
0.226,102.0,107.0
0.23,95.0,96.0
0.234,240.0,1652.0000000000002
0.237,1974.2762535487368,82919.07580751355
0.238,120.0,190.0
0.245,121.0,275.99999999999994
0.246,4001.0,281503.0000000002
0.248,3707.753497739568,229266.74857902975
0.256,130.0,209.0
0.257,252.99999999999997,2131.0
0.26,1727.3704093392737,44502.189138143855
0.267,220.00000000000003,1430.0
0.272,4001.0,248077.85088556362
0.283,1728.9183968351622,51006.85391035353
0.287,110.00000000000001,303.0
0.295,4001.0,261238.13747613507
0.298,175.0,805.0000000000002
0.303,86.0,105.0
0.307,3534.8441266907357,181069.1120318427
0.318,1056.0,30332.00000000001
0.33,1094.1297912039504,18654.409264299946
0.332,81.0,104.0
0.335,174.8342071792588,544.3408858426858
0.337,97.0,111.00000000000001
0.342,61.0,567.0000000000001
0.348,340.99999999999994,1757.9999999999998
0.351,123.0,328.0
0.361,221.0,897.9999999999999
0.363,221.0,642.0
0.364,176.0,722.0
0.37,86.94826047713663,100.34938963441682
0.374,204.99999999999997,423.00000000000006
0.377,1429.0,16263.000000000005
0.38,79.0,98.0
0.395,154.0,302.0
