evolution rate,length lived,species population time,population
0.272343,80,276,3
0.122535,527,2452,4
0.109384,2857,323819,113
0.057278,89,114,1
0.2359,15000,1322359,88
0.247475,1425,23626,16
0.243721,2668,47050,17
0.167658,94,99,1
0.075484,707,11149,15
0.269,2135,43600,20
0.217885,74,79,1
0.080866,916,38924,42
0.091591,1947,130232,66
0.204821,3093,54773,17
0.051105,213,323,1
0.115335,68,93,1
0.219721,112,132,1
0.230007,15000,779918,51
0.158953,1024,12186,11
0.150646,2127,101567,47
0.078426,122,135,1
0.373876,227,551,2
0.351797,69,538,7
0.284238,2123,30149,14
0.119663,4315,278239,64
0.201162,109,111,1
0.194717,15000,773271,51
0.200788,1405,28584,20
0.1558,3844,233530,60
0.229682,85,89,1
0.08226,687,20933,30
0.258923,1858,26347,14
0.220946,2961,107163,36
0.073745,15000,889685,59
0.050141,2261,130675,57
0.191597,130,147,1
0.362747,77,100,1
0.367857,15000,658750,43
0.173436,1393,25907,18
0.316725,15000,422744,28
0.080878,99,112,1
0.273613,92,98,1
0.312441,102,269,2
0.369336,244,753,3
0.273096,83,87,1
0.199787,93,105,1
0.153616,15000,1126368,75
0.070102,2631,63354,24
0.184369,69,92,1
0.17554,103,147,1
0.179581,15000,798476,53
0.228242,1052,7359,6
0.074945,87,96,1
0.079139,85,104,1
0.298554,121,147,1
0.232527,84,96,1
0.07986,521,7515,14
0.282504,3036,110618,36
0.220108,7803,316396,40
0.170149,15000,745235,49
0.284081,1262,22469,17
0.176083,4455,325136,72
0.322837,94,109,1
0.162043,94,963,10
0.193103,1369,9595,7
0.184692,2547,87514,34
0.285612,6367,128488,20
0.202243,15000,788200,52
0.144442,1120,24969,22
0.210075,2310,38946,16
0.28603,79,115,1
0.057737,1106,18287,16
0.296499,339,542,1
0.074274,89,101,1
0.320062,66,92,1
0.353715,249,2335,9
0.204134,1486,43156,29
0.143096,617,1137,1
0.219381,15000,972412,64
0.337289,1356,21823,16
0.094123,4559,260185,57
0.169212,15000,730805,48
0.263356,1443,44912,31
0.366123,108,144,1
0.16924,94,143,1
0.211835,84,103,1
0.394476,414,7874,19
0.320277,1484,27404,18
0.135062,3358,218034,64
0.219838,15000,701888,46
0.290424,1345,31289,23
0.363847,2365,39402,16
0.154141,15000,584019,38
0.250998,1341,19422,14
0.244377,121,149,1
0.349043,88,157,1
0.325958,180,197,1
0.074973,142,151,1
0.141365,470,2215,4
0.325559,2765,43645,15
0.164375,92,103,1
0.196883,15000,1080904,72
0.119103,1333,84886,63
0.36539,6331,321821,50
0.368873,104,152,1
0.250884,600,8082,13
0.185543,1628,27940,17
0.253276,2903,48248,16
0.090172,130,147,1
0.33349,474,1286,2
0.392761,373,1991,5
0.278307,1780,50852,28
0.282001,15000,1332406,88
0.397196,1044,7541,7
0.348253,90,100,1
0.122951,101,103,1
0.396188,352,894,2
0.322145,603,9911,16
0.249552,2031,58868,28
0.236271,8624,302885,35
0.249542,15000,972976,64
0.356232,1296,16533,12
0.071255,347,1733,4
0.376299,87,95,1
0.398778,430,1707,3
0.332851,3294,126336,38
0.339799,191,699,3
0.058172,6156,455015,73
0.276402,15000,727173,48
0.270749,1116,14030,12
0.28683,3382,96225,28
0.075628,142,187,1
0.276833,15000,1197251,79
0.232796,1207,40501,33
0.352218,86,100,1
0.225133,15000,1297144,86
0.21592,1297,29494,22
0.179166,352,956,2
0.31435,316,778,2
0.30254,87,91,1
0.186358,569,4088,7
0.212237,1967,20429,10
0.266101,112,115,1
0.374008,93,94,1
0.13913,15000,693554,46
0.120697,1693,109686,64
0.168607,3598,131732,36
0.324246,89,98,1
0.060227,342,1269,3
0.22086,15000,919880,61
0.19741,1000,12406,12
0.262908,2176,23626,10
0.252682,4141,180371,43
0.358115,138,152,1
0.05248,567,16495,29
0.275462,689,3121,4
0.06044,2657,139673,52
0.28623,15000,697921,46
0.119637,3750,216177,57
0.268968,110,112,1
0.349429,84,86,1
0.377019,98,104,1
0.386924,447,8666,19
0.3236,527,1688,3
0.071296,88,97,1
0.162814,194,242,1
0.12498,152,280,1
0.093814,15000,684922,45
0.188363,1124,24358,21
0.077053,2220,31274,14
0.347832,126,146,1
0.185863,122,142,1
0.239466,97,105,1
0.279518,123,149,1
0.145539,439,4003,9
0.30609,1979,32424,16
0.098102,177,249,1
0.126929,94,151,1
0.289164,101,111,1
0.395388,532,10322,19
0.32457,3403,92977,27
0.314628,15000,761935,50
0.162357,1257,42311,33
0.098649,2271,131583,57
0.168163,99,100,1
0.291492,187,1842,9
0.222999,1638,29183,17
0.057416,3038,301604,99
0.091902,96,102,1
0.306638,15000,989103,65
0.246841,1249,32509,26
0.213726,2261,49680,21
0.096126,141,154,1
0.275346,15000,738286,49
0.215932,1356,44331,32
0.305347,2575,46750,18
0.134521,241,401,1
0.125265,15000,1138903,75
0.214711,1241,12052,9
0.296419,141,145,1
0.060996,3553,162577,45
0.347906,79,91,1
0.222673,100,152,1
0.118555,15000,544865,36
0.118659,1324,41019,30
0.084663,15000,816205,54
0.398112,1233,18757,15
0.239457,3375,193333,57
0.146433,15000,1313996,87
0.212804,1229,19240,15
