evolution rate,geometric mean length lived,geometric mean species population time
0.05,1577.4471021735358,86394.46259439067
0.061,92.0,132.0
0.062,1080.5450500136362,61068.0282370617
0.066,79.0,84.0
0.073,1130.8044032889732,23593.94051898752
0.077,107.44300814850635,153.94804318340653
0.08,79.0,87.0
0.081,182.60613352239844,514.9941747243361
0.085,1510.7124678168695,54134.09589180094
0.086,181.0,305.99999999999994
0.09,161.752897964766,353.94914889006304
0.097,3515.592338753226,224310.99875479512
0.1,142.0,210.0
0.108,3840.369955061157,243965.2480462511
0.111,77.0,94.0
0.112,81.0,99.0
0.113,117.4734012447073,292.8036885013575
0.118,144.0,254.99999999999997
0.119,91.0,109.00000000000001
0.12,3935.9715446125883,244357.21002458667
0.121,133.0,359.0
0.128,208.0,1074.9999999999998
0.131,274.0,805.0000000000002
0.132,4001.0,279956.2261452729
0.133,89.0,94.0
0.143,4001.0,279595.060167366
0.146,92.0,95.0
0.151,93.0,252.99999999999997
0.155,2066.6934268604064,92406.8556974591
0.16,368.99999999999994,4348.0
0.167,2992.502049161329,163260.36803229564
0.169,150.63864046120437,202.28692493584455
0.171,77.58865896508328,95.34149149242423
0.178,2073.0357256237107,103267.51823219354
0.179,104.0,112.00000000000001
0.182,157.1623364550171,484.2499354672131
0.187,96.0,135.0
0.19,3367.3665401685275,207661.55610032505
0.198,389.99999999999994,2154.0000000000005
0.202,2764.8506059904603,144121.79692802156
0.205,94.0,96.0
0.206,136.42580401082486,232.97853978424706
0.208,68.0,86.0
0.213,3488.1074213566785,189505.1274253343
0.225,4001.0,269177.1716826598
0.226,53.0,60.0
0.237,3365.140942501943,196119.23246842183
0.248,998.067312622971,21983.58358753668
0.252,125.0,254.0
0.255,112.99999999999999,117.0
0.26,2781.8218644555004,154759.23608821255
0.27,182.0,238.0
0.271,80.0,88.0
0.272,3295.5807488551623,196512.21560783082
0.275,112.00000000000001,137.0
0.281,284.0,2285.0
0.283,633.1417432199294,10931.41084977408
0.289,336.0,1230.9999999999998
0.295,1060.354386017632,33080.28115637557
0.307,2067.14005331037,101191.35385496137
0.312,4001.0,273766.00000000006
0.318,156.26942265223434,1323.124856741123
0.321,90.0,95.0
0.33,906.5084520341697,18727.121258271556
0.339,156.0,592.0
0.342,162.64993083306246,1357.2140582826278
0.349,59.0,74.0
0.353,1328.3226264729517,50927.653126764046
0.358,119.0,146.0
0.359,247.00000000000003,1748.0
0.361,132.0,142.0
0.363,76.0,109.00000000000001
0.365,2307.667870383431,97542.1589365337
0.37,70.0,91.0
0.371,277.99999999999994,440.00000000000006
0.373,87.17797887081346,124.82788150088906
0.376,148.0,181.0
0.377,140.24264686606566,937.3739915316614
0.381,101.0,202.99999999999997
0.39,74.0,86.0
0.395,94.0,143.0
0.396,86.0,96.0
