evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,97.0
0.052,141.0,144.0
0.053,2442.0,92698.00000000003
0.054,231.0,438.0
0.056,154.47006182429007,834.1822342869692
0.058,391.0,6523.0
0.064,156.0,486.00000000000006
0.065,64.0,86.0
0.072,212.0,525.0
0.076,6499.000000000001,277851.9999999999
0.08,115.99999999999999,204.99999999999997
0.082,118.49050594878901,276.89348132449777
0.088,202.0,658.0000000000001
0.089,149.90997298378784,295.5672512305786
0.091,3955.0000000000005,175566.0
0.095,100.0,711.0
0.096,499.0,7765.999999999996
0.098,209.0,368.99999999999994
0.1,100.0,101.0
0.105,1053.9999999999998,32957.00000000001
0.112,275.0,704.0
0.114,148.66368600761442,210.95604903548772
0.116,749.0000000000002,16748.000000000004
0.118,101.0,110.00000000000001
0.122,1112.5682001567363,35953.842284239945
0.123,85.97674104081871,168.7305544351704
0.125,175.0,578.9999999999999
0.126,87.0,122.0
0.127,8554.999999999996,483321.0000000002
0.13,116.03447763488231,456.2477397204287
0.131,83.0,368.00000000000006
0.132,200.0,290.0
0.136,89.0,96.0
0.137,87.08616422830896,94.67840302835701
0.138,202.0,1847.0
0.139,158.58436240689056,519.2687165620514
0.14,91.4549069213894,126.93305322097945
0.145,225.99999999999997,397.00000000000006
0.148,412.0,13637.0
0.149,486.00000000000006,4142.0
0.151,85.0,98.0
0.153,1314.5402238045056,22914.29104292776
0.154,1293.0,36730.0
0.156,4586.999999999999,185436.0
0.159,1609.0,62223.99999999998
0.16,147.0,313.0
0.161,1095.445115010332,7094.876320275075
0.164,191.0,212.0
0.165,101.0,106.0
0.167,1174.0,31099.0
0.168,1407.0000000000002,62285.99999999999
0.174,14999.999999999996,967284.9999999997
0.175,1473.9999999999998,59672.000000000015
0.178,6195.999999999998,272523.0
0.179,62.0,622.0
0.181,234.0,405.0
0.182,500.4318135370691,3573.808752577563
0.188,5315.641917962497,255307.45638543338
0.191,101.0,102.0
0.192,90.0,96.0
0.193,1200.0,6618.889332811061
0.195,6961.000000000002,314968.0000000001
0.196,4249.000000000001,159890.00000000003
0.197,2197.4087011750908,120729.79449994936
0.198,90.0,155.0
0.199,618.436738882806,7241.963269721822
0.2,90.0,110.00000000000001
0.203,134.0,307.0
0.208,245.00000000000003,538.0
0.212,217.7705214210592,554.8432210994382
0.213,73.0,86.0
0.214,7171.999999999998,315425.0000000001
0.215,1009.7856208126555,9457.559939011751
0.216,515.0,28051.000000000004
0.218,255.27636831278352,1074.2266224044558
0.222,103.0,202.0
0.226,6204.0,621465.9999999997
0.229,118.17360111293891,206.9975845269698
0.23,144.665130560201,188.59480374602055
0.233,110.63453348751464,160.43690348545127
0.235,194.54562446891475,1048.7630809672887
0.236,168.0,293.00000000000006
0.237,148.0,176.0
0.239,86.0,97.0
0.249,113.99999999999999,119.0
0.25,84.0,147.0
0.252,1448.0000000000002,60692.999999999985
0.253,96.0,98.0
0.254,206.99999999999997,1483.0000000000002
0.255,8053.000000000002,382620.00000000006
0.258,88.0,101.0
0.26,9998.999999999996,424408.99999999994
0.262,114.02951583901178,171.01982166663606
0.264,85.0,106.0
0.266,478.0,7373.999999999996
0.271,3702.000000000001,158331.99999999994
0.275,60.0,131.0
0.276,1006.0000000000002,23778.000000000004
0.284,231.99999999999997,623.0
0.286,302.0,900.9999999999998
0.289,249.00000000000003,639.0
0.293,192.0,763.9999999999998
0.295,2543.0000000000005,200023.00000000006
0.296,5998.999999999999,238697.00000000003
0.3,119.0,1933.0000000000002
0.301,90.0,104.0
0.303,312.00000000000006,2298.0
0.307,168.0,256.0
0.31,14999.999999999996,365402.0000000001
0.312,90.43229511629129,121.60180919706747
0.314,83.0,88.0
0.315,383.03445024738477,2238.6811819913937
0.318,66.0,130.0
0.321,85.0,92.0
0.324,40.0,46.0
0.325,1768.0,61257.99999999999
0.328,493.6446090053046,5801.798686614349
0.33,239.0,614.0
0.331,8112.952606788724,376482.55585883366
0.333,91.0,146.0
0.335,349.0,877.0
0.336,76.0,103.0
0.337,220.00000000000003,479.0
0.338,92.0,331.99999999999994
0.339,291.0,1556.0000000000005
0.345,93.0,277.99999999999994
0.347,87.0,88.0
0.348,1192.9999999999998,47754.00000000002
0.351,98.0,105.0
0.352,1068.0102995758045,16616.304041512954
0.354,99.0,147.0
0.355,86.0,136.0
0.356,244.0,673.9999999999999
0.357,119.0,143.0
0.362,195.0,518.0
0.366,30.0,39.0
0.369,81.0,135.0
0.37,6731.999999999998,288664.00000000006
0.375,187.0,199.0
0.376,961.0000000000001,21051.000000000004
0.378,4365.999999999999,195047.99999999997
0.384,14999.999999999996,435418.9999999996
0.388,1595.0,63767.99999999997
0.389,1725.1169919112374,57893.45198429702
0.392,89.0,106.0
0.394,119.0,164.0
0.396,457.0,6074.000000000003
