evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,97.0
0.052,141.0,144.0
0.053,2442.0,92698.0
0.054,231.0,438.0
0.056,165.0,3218.0
0.058,391.0,6523.0
0.064,156.0,486.0
0.065,64.0,86.0
0.072,212.0,525.0
0.076,6499.0,277852.0
0.08,116.0,205.0
0.082,119.0,403.5
0.088,202.0,658.0
0.089,163.0,313.0
0.091,3955.0,175566.0
0.095,100.0,711.0
0.096,499.0,7766.0
0.098,209.0,369.0
0.1,100.0,101.0
0.105,1054.0,32957.0
0.112,275.0,704.0
0.114,152.0,219.33333333333334
0.116,749.0,16748.0
0.118,101.0,110.0
0.122,1113.0,36108.0
0.123,86.0,170.5
0.125,175.0,579.0
0.126,87.0,122.0
0.127,8555.0,483321.0
0.13,117.0,633.5
0.131,83.0,368.0
0.132,200.0,290.0
0.136,89.0,96.0
0.137,87.5,95.5
0.138,202.0,1847.0
0.139,175.0,1336.5
0.14,92.0,129.0
0.145,226.0,397.0
0.148,412.0,13637.0
0.149,486.0,4142.0
0.151,85.0,98.0
0.153,3312.5,221952.5
0.154,1293.0,36730.0
0.156,4587.0,185436.0
0.159,1609.0,62224.0
0.16,147.0,313.0
0.161,7540.0,279696.5
0.164,191.0,212.0
0.165,101.0,106.0
0.167,1174.0,31099.0
0.168,1407.0,62286.0
0.174,15000.0,967285.0
0.175,1474.0,59672.0
0.178,6196.0,272523.0
0.179,62.0,622.0
0.181,234.0,405.0
0.182,706.0,19575.0
0.188,5343.0,259307.5
0.191,101.0,102.0
0.192,90.0,96.0
0.193,7548.0,176714.0
0.195,6961.0,314968.0
0.196,4249.0,159890.0
0.197,3983.0,265218.5
0.198,90.0,155.0
0.199,892.5,29844.0
0.2,90.0,110.0
0.203,134.0,307.0
0.208,245.0,538.0
0.212,218.0,710.0
0.213,73.0,86.0
0.214,7172.0,315425.0
0.215,1166.0,20313.0
0.216,515.0,28051.0
0.218,468.6666666666667,19968.333333333332
0.222,103.0,202.0
0.226,6204.0,621466.0
0.229,121.0,258.0
0.23,157.0,223.0
0.233,116.5,179.5
0.235,200.5,1530.0
0.236,168.0,293.0
0.237,148.0,176.0
0.239,86.0,97.0
0.249,114.0,119.0
0.25,84.0,147.0
0.252,1448.0,60693.0
0.253,96.0,98.0
0.254,207.0,1483.0
0.255,8053.0,382620.0
0.258,88.0,101.0
0.26,9999.0,424409.0
0.262,121.25,271.75
0.264,85.0,106.0
0.266,478.0,7374.0
0.271,3702.0,158332.0
0.275,60.0,131.0
0.276,1006.0,23778.0
0.284,232.0,623.0
0.286,302.0,901.0
0.289,249.0,639.0
0.293,192.0,764.0
0.295,2543.0,200023.0
0.296,5999.0,238697.0
0.3,119.0,1933.0
0.301,90.0,104.0
0.303,312.0,2298.0
0.307,168.0,256.0
0.31,15000.0,365402.0
0.312,90.5,126.0
0.314,83.0,88.0
0.315,1948.0,143965.2
0.318,66.0,130.0
0.321,85.0,92.0
0.324,40.0,46.0
0.325,1768.0,61258.0
0.328,1907.0,189150.5
0.33,239.0,614.0
0.331,9694.0,493908.5
0.333,91.0,146.0
0.335,349.0,877.0
0.336,76.0,103.0
0.337,220.0,479.0
0.338,92.0,332.0
0.339,291.0,1556.0
0.345,93.0,278.0
0.347,87.0,88.0
0.348,1193.0,47754.0
0.351,98.0,105.0
0.352,1401.5,121879.0
0.354,99.0,147.0
0.355,86.0,136.0
0.356,244.0,674.0
0.357,119.0,143.0
0.362,195.0,518.0
0.366,30.0,39.0
0.369,81.0,135.0
0.37,6732.0,288664.0
0.375,187.0,199.0
0.376,961.0,21051.0
0.378,4366.0,195048.0
0.384,15000.0,435419.0
0.388,1595.0,63768.0
0.389,2560.3333333333335,127785.0
0.392,89.0,106.0
0.394,119.0,164.0
0.396,457.0,6074.0
