evolution rate,geometric mean length lived,geometric mean species population time
0.05,2184.0203387520382,106966.86023966392
0.059,102.0,163.0
0.062,3076.506455945549,181045.56134113387
0.064,227.0,877.0
0.073,3497.291230948967,222265.90437001764
0.077,90.0,113.99999999999999
0.079,152.0,213.0
0.085,2462.996952554663,129130.643637358
0.097,2635.0498137335917,138705.9531779795
0.108,4001.0,268878.85705814813
0.12,3405.8150274964964,230418.5038688579
0.126,189.0,599.0000000000001
0.131,102.0,108.0
0.132,4001.0,276076.03167086374
0.143,3399.093930336025,199746.4223366093
0.155,3054.0170434719366,191446.40357044493
0.163,329.0,1225.0000000000002
0.167,3334.3551006608736,149452.48552382426
0.169,133.0,158.0
0.178,3394.6620985531995,195990.78633823243
0.19,2214.4769968268656,64865.09491517678
0.202,2950.91609091832,120284.7122241453
0.213,3479.758409839054,196583.34750416878
0.225,1280.378990624266,27403.392287837498
0.229,134.0,161.0
0.236,120.0,146.0
0.237,1472.2446134661784,31162.54472124063
0.244,223.0,507.0
0.247,168.0,451.00000000000006
0.248,2289.084799994921,78583.46133518325
0.26,1421.5639872999195,39069.14321852184
0.272,1325.669642105453,26344.538048711365
0.273,133.0,340.0
0.275,409.0,1240.9999999999998
0.283,926.296303727568,15972.185526476247
0.284,665.0,6011.999999999999
0.295,2281.1858155925333,80267.2878670627
0.297,100.0,184.0
0.307,4001.0,254686.00000000006
0.318,1351.4885245715589,39012.35763797729
0.329,160.0,197.0
0.33,2021.0561595363952,50865.14971962631
0.335,415.00000000000006,9844.999999999998
0.339,114.99999999999999,145.0
0.342,2068.0000000000005,104023.00000000004
0.353,866.5015868421707,10478.365139657999
0.357,76.0,153.0
0.365,1886.149050893657,71177.10690579146
0.369,96.0,99.0
0.375,86.0,118.0
0.388,74.0,90.0
0.392,156.0,166.0
