evolution rate,length lived,species population time,population
0.21901,81,92,1
0.255482,1407,38370,27
0.342193,1196,55088,46
0.230699,4218,202999,48
0.083383,122,150,1
0.061096,475,10612,22
0.160433,80,93,1
0.125067,280,3101,11
0.297309,2342,88483,37
0.098247,95,147,1
0.106766,4523,200074,44
0.325071,109,182,1
0.210573,83,113,1
0.36876,94,140,1
0.093332,6667,271366,40
0.12981,109,157,1
0.236486,75,101,1
0.198884,93,98,1
0.085566,258,383,1
0.194061,1793,64256,35
0.300243,611,8899,14
0.253755,154,203,1
0.127293,714,35796,50
0.186632,95,109,1
0.125049,92,107,1
0.256342,982,33779,34
0.184704,1226,43976,35
0.31455,122,204,1
0.25838,3610,190170,52
0.100404,682,18839,27
0.245966,7598,326257,42
0.102932,156,261,1
0.32624,148,567,3
0.180382,139,157,1
0.12936,207,840,4
0.194666,154,690,4
0.190667,113,138,1
0.189894,100,177,1
0.161476,92,447,4
0.353997,237,572,2
0.124733,4141,271163,65
0.073327,6014,420309,69
0.279223,470,12208,25
0.328955,4972,274946,55
0.054418,162,924,5
0.214278,469,6908,14
0.279643,94,143,1
0.160243,99,147,1
0.132677,158,1210,7
0.199272,198,576,2
0.146575,4941,265475,53
0.334928,201,1149,5
0.386613,56,84,1
0.370716,100,146,1
0.105252,209,265,1
0.394178,122,183,1
0.08937,15000,612270,40
0.113198,1495,43497,29
0.302807,1387,34819,25
0.34572,200,673,3
0.241746,112,311,2
0.331716,3433,66755,19
0.379075,3527,64610,18
0.195846,2035,53893,26
0.310468,136,191,1
0.090766,362,3073,8
0.070189,90,99,1
0.141509,101,126,1
0.063938,180,302,1
0.157459,58,59,1
0.252905,2741,69994,25
0.393098,88,161,1
0.262651,125,261,2
0.219175,149,157,1
0.100019,4316,96241,22
0.050047,6764,139282,20
0.154695,70,152,2
0.315673,207,1047,5
0.284413,49,227,4
0.067884,990,19031,19
0.230386,1231,16376,13
0.341406,86,207,2
0.173686,159,351,2
0.077592,99,100,1
0.21876,6184,135060,21
0.208721,150,210,1
0.334294,3167,87284,27
0.060916,152,186,1
0.117577,103,114,1
0.304615,3442,78486,22
0.086797,92,93,1
0.349988,2222,39986,17
0.125457,109,110,1
0.375426,6648,177164,26
0.213354,80,393,4
0.37599,76,137,1
0.368986,125,436,3
0.273393,85,95,1
0.306913,113,177,1
0.096558,87,107,1
0.167256,157,285,1
0.194887,121,659,5
0.24251,453,3831,8
0.273079,708,8510,12
0.191552,1575,30478,19
0.263607,97,98,1
0.109792,157,216,1
0.285425,108,120,1
0.05253,165,370,2
0.247808,1276,32573,25
0.360788,993,20939,21
0.100391,1292,18251,14
0.35402,81,109,1
0.189653,300,836,2
0.170138,155,185,1
0.12429,276,897,3
0.334672,73,326,4
0.393237,1884,148948,79
0.097029,67,80,1
0.081082,503,1498,2
0.085152,1553,119786,77
0.253376,54,61,1
0.059113,80,91,1
0.342359,148,163,1
0.186429,3891,317180,81
0.106338,829,21383,25
0.19737,86,136,1
0.364518,122,472,3
0.388377,581,10841,18
0.199623,39,67,1
0.383478,103,305,2
0.344892,62,89,1
0.057636,139,287,2
0.293826,15000,771607,51
0.21276,1418,108633,76
0.240603,415,905,2
0.197827,60,70,1
0.06982,111,203,1
0.376555,59,103,1
0.230352,8927,663457,74
0.087679,98,100,1
0.280564,260,1525,5
0.296409,6369,425254,66
0.161317,73,129,1
0.146821,2661,123248,46
0.116342,264,751,2
0.073255,2649,180007,67
0.186861,4464,301754,67
0.140359,1871,132664,70
0.168289,353,5633,15
0.206285,645,32860,50
0.198225,67,99,1
0.158455,141,202,1
0.319581,3696,257976,69
0.050938,80,101,1
0.126497,244,1251,5
0.188014,207,1448,6
0.120087,45,62,1
0.073708,6370,468169,73
0.079942,138,473,3
0.245491,199,483,2
0.276094,69,85,1
0.323434,186,220,1
0.290079,80,86,1
0.22275,286,666,2
0.272673,49,93,1
0.056376,822,36454,44
0.050509,1572,99528,63
0.095819,52,124,2
0.162639,152,592,3
0.327321,70,150,2
0.069932,91,96,1
0.203763,1325,106705,80
0.222896,79,141,1
0.367998,123,357,2
0.241921,15000,909846,60
0.226664,342,2253,6
0.212999,288,2423,8
0.106858,4815,286404,59
0.331519,168,212,1
0.116526,517,12847,24
0.389387,1331,75410,56
0.330138,238,1128,4
0.259669,8735,502177,57
0.382367,78,87,1
0.248793,1714,90641,52
0.090507,1406,75211,53
0.205766,213,440,2
0.36889,6765,389998,57
0.117218,84,111,1
0.178079,94,201,2
0.118016,122,247,2
0.197183,6863,365990,53
0.34259,8116,460481,56
0.291431,262,3629,13
0.25056,5384,314724,58
0.278633,249,1339,5
0.109724,267,5289,19
0.323924,102,106,1
0.307996,437,6335,14
0.139609,105,108,1
0.098856,102,111,1
0.096117,165,195,1
0.350109,101,162,1
0.372879,2035,110357,54
