timestamp,interval_seconds
1771950397.692199,0.847027
1771950398.395581,0.703614
1771950399.189077,0.793490
1771950400.096518,0.907449
1771950401.167920,1.071292
1771950402.058643,0.890836
1771950402.863735,0.805091
1771950403.661342,0.797588
1771950404.908003,1.246677
1771950407.336678,2.428664
1771950408.051042,0.714379
1771950408.738418,0.687371
1771950409.650931,0.912493
1771950410.489110,0.838185
1771950411.294559,0.805467
1771950412.178085,0.883531
1771950413.289977,1.111866
1771950414.124109,0.834131
1771950414.953217,0.829132
1771950415.749798,0.796570
1771950416.596883,0.847088
1771950417.610850,1.013976
1771950418.411907,0.801059
1771950419.159787,0.747874
1771950420.046452,0.886647
1771950421.211695,1.165256
1771950422.012200,0.800512
1771950423.512865,1.500663
1771950424.293488,0.780624
1771950425.309291,1.015802
1771950426.178339,0.869049
1771950426.905965,0.727608
1771950427.753499,0.847555
1771950428.958830,1.205325
1771950429.771121,0.812295
1771950430.651571,0.880451
1771950431.393208,0.741632
1771950432.525222,1.132010
1771950433.419123,0.893901
1771950434.299242,0.880120
1771950435.200233,0.900998
1771950436.473613,1.273359
1771950437.362806,0.889215
1771950438.317488,0.954677
1771950439.250715,0.933234
1771950440.317986,1.067263
1771950441.054664,0.736687
1771950441.886149,0.831482
1771950442.645222,0.759072
1771950443.808813,1.163585
1771950444.658654,0.849851
1771950445.518273,0.859617
1771950446.380572,0.862290
1771950447.622924,1.242357
1771950448.308719,0.685800
1771950449.221243,0.912507
1771950449.978463,0.757233
1771950451.113842,1.135374
1771950451.969513,0.855678
1771950452.739478,0.769967
1771950453.599812,0.860327
1771950454.824548,1.224736
1771950455.567585,0.743043
1771950456.335138,0.767551
1771950457.142525,0.807387
1771950458.417584,1.275056
1771950459.575446,1.157863
1771950460.418963,0.843518
1771950461.098698,0.679731
1771950461.980977,0.882286
1771950463.143657,1.162676
1771950464.009927,0.866271
1771950464.764602,0.754671
1771950465.679720,0.915095
1771950466.794783,1.115080
1771950467.666694,0.871913
1771950468.348076,0.681379
1771950469.154869,0.806795
1771950470.209726,1.054868
1771950471.030851,0.821123
1771950471.711130,0.680275
1771950472.464441,0.753313
1771950473.547245,1.082808
1771950474.400507,0.853262
1771950475.265100,0.864587
1771950476.287767,1.022673
1771950477.486431,1.198661
1771950478.323042,0.836613
1771950479.074036,0.750989
1771950479.989919,0.915886
1771950481.097887,1.107965
1771950481.976203,0.878321
1771950482.769961,0.793753
1771950483.644501,0.874541
1771950484.750634,1.106136
1771950485.658065,0.907429
1771950486.473193,0.815031
1771950487.234950,0.761857
1771950488.381001,1.146051
1771950489.110601,0.729596
1771950489.946923,0.836320
1771950490.724131,0.777214
1771950491.992151,1.268018
1771950492.752239,0.760091
1771950493.603585,0.851344
1771950494.430533,0.826944
1771950495.596977,1.166447
1771950496.411736,0.814760
1771950498.775470,2.363725
1771950499.682744,0.907279
1771950500.515638,0.832899
1771950501.867869,1.352231
1771950502.743309,0.875433
1771950503.448254,0.704950
1771950504.279812,0.831559
1771950505.140634,0.860822
1771950506.360096,1.219459
1771950507.124306,0.764212
1771950507.804808,0.680504
1771950508.776772,0.971956
1771950509.987702,1.210931
