evolution rate,geometric mean length lived,geometric mean species population time
0.05,1150.7302029581042,88930.73000375071
0.051,128.0,161.0
0.052,93.0,109.00000000000001
0.053,162.0,3162.0
0.057,104.0,107.0
0.062,408.12498085758,1328.4276419888288
0.07,566.0,14231.0
0.072,702.9999999999999,53767.00000000002
0.073,461.6058925100502,38992.04170083942
0.077,443.00000000000006,1640.9999999999995
0.078,252.0,305.0
0.085,86.0,1090.0
0.087,373.0871211928925,7732.15105905207
0.097,1186.0,77036.99999999997
0.104,403.0,2468.0
0.106,206.0,311.0
0.108,61.0,100.0
0.11,93.0,98.0
0.112,111.00000000000001,275.99999999999994
0.12,891.0,64203.999999999985
0.123,758.0,18337.999999999993
0.132,1211.808565739655,65169.76476096873
0.138,407.0,4413.0
0.143,2715.417332125158,135815.05850461213
0.146,280.88609791159126,644.9937984197987
0.149,143.0,199.0
0.165,379.0,4693.0
0.175,132.0,158.0
0.178,4001.0,297957.0000000001
0.183,848.0,3598.0000000000005
0.19,2945.0,130556.0
0.196,279.0,2138.9999999999995
0.202,1924.818432995694,94013.60219138501
0.205,92.0,97.0
0.213,1914.0000000000005,19128.000000000007
0.219,178.0,305.99999999999994
0.225,869.0000000000001,14152.000000000007
0.227,4001.0,197483.99999999997
0.23,192.0,292.0
0.237,955.9450341966565,17081.936232466516
0.238,99.0,122.0
0.239,1333.0,60306.999999999985
0.248,447.0,7986.999999999999
0.25,1984.0000000000005,56340.00000000001
0.252,98.0,102.0
0.256,99.0,112.99999999999999
0.259,79.0,92.0
0.26,1993.0,90325.99999999997
0.267,459.0,921.0000000000001
0.288,84.0,133.0
0.289,547.0,5908.000000000001
0.291,180.0,293.00000000000006
0.292,111.00000000000001,193.0
0.293,187.0,545.9999999999999
0.295,1347.0000000000002,14376.000000000002
0.298,161.0,254.99999999999997
0.304,80.0,153.0
0.315,92.0,206.99999999999997
0.316,1213.0000000000002,50903.00000000002
0.319,1966.0,69693.0
0.32,90.0,95.0
0.336,134.0,155.0
0.342,505.99999999999994,10629.0
0.348,94.0,95.0
0.351,98.0,110.00000000000001
0.354,409.0,4042.999999999999
0.358,612.0,11456.0
0.363,96.0,110.00000000000001
0.367,211.0,327.00000000000006
0.374,75.0,100.0
0.375,145.0,198.0
0.379,120.0,218.00000000000003
0.388,918.9999999999998,25741.999999999996
