evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273848.0
0.059,126.0,249.0
0.062,1590.5,67427.5
0.068,101.0,385.0
0.073,4001.0,265642.5
0.085,4001.0,243471.0
0.097,1909.5,129350.0
0.108,4001.0,267999.0
0.132,4001.0,247639.0
0.143,3012.0,196664.66666666666
0.167,3116.3333333333335,184743.66666666666
0.172,372.0,18829.0
0.178,403.0,5302.0
0.202,3197.0,163810.5
0.206,96.0,103.0
0.213,4001.0,273840.0
0.225,2521.0,130668.0
0.26,2018.5,135917.5
0.272,4001.0,280534.5
0.283,2549.5,127017.0
0.295,4001.0,321462.0
0.33,1806.0,54556.0
