evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259937.0
0.059,126.0,249.0
0.062,1590.5,67427.5
0.068,101.0,385.0
0.073,4001.0,267636.6666666667
0.085,3446.75,204707.25
0.097,1909.5,129350.0
0.108,3621.8,255231.4
0.132,4001.0,247639.0
0.143,3012.0,196664.66666666666
0.167,2880.0,166569.0
0.172,372.0,18829.0
0.178,2202.0,94836.0
0.181,84.0,128.0
0.19,4001.0,250962.0
0.202,3197.0,163810.5
0.206,96.0,103.0
0.213,4001.0,273840.0
0.225,2521.0,130668.0
0.26,1863.5,93193.0
0.272,4001.0,280534.5
0.283,2549.5,127017.0
0.295,2523.0,173696.5
0.321,100.0,103.0
0.33,1806.0,54556.0
0.388,410.0,4585.0
