evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266254.0
0.062,2892.5,192210.5
0.073,4001.0,229301.0
0.075,162.0,315.0
0.097,4001.0,278601.75
0.108,4001.0,281030.0
0.143,4001.0,288424.0
0.147,138.0,158.0
0.159,680.0,1967.0
0.167,1516.0,53140.0
0.202,4001.0,290201.0
0.213,2764.5,137639.0
0.216,417.0,3101.0
0.225,3512.0,125546.0
0.248,2581.0,80784.5
0.26,1807.0,36545.0
0.283,70.0,107.0
0.295,94.0,110.0
0.316,73.0,92.0
0.33,1521.0,35830.0
0.388,863.0,9940.0
