evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266254.0
0.062,2892.5,192210.5
0.073,4001.0,229301.0
0.075,162.0,315.0
0.097,3345.1666666666665,232516.83333333334
0.108,4001.0,281030.0
0.143,4001.0,274600.5
0.147,138.0,158.0
0.159,680.0,1967.0
0.161,129.0,330.0
0.166,4001.0,291879.0
0.167,1516.0,53140.0
0.202,1944.3333333333333,105089.33333333333
0.21,107.0,132.0
0.213,2764.5,137639.0
0.216,417.0,3101.0
0.225,3512.0,125546.0
0.237,1380.0,19296.0
0.248,2581.0,80784.5
0.26,1807.0,36545.0
0.283,70.0,107.0
0.295,94.0,110.0
0.3,276.0,610.0
0.311,96.0,133.0
0.316,73.0,92.0
0.33,1521.0,35830.0
0.388,863.0,9940.0
