evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261168.0
0.052,1178.0,63168.0
0.062,3045.818181818182,197111.54545454544
0.068,294.0,1074.0
0.072,454.0,655.0
0.073,3701.625,259642.875
0.075,162.0,315.0
0.085,4001.0,291177.25
0.086,157.0,191.0
0.092,369.0,502.0
0.097,3110.0,219289.0
0.108,3568.8888888888887,250111.77777777778
0.112,4001.0,284269.0
0.12,4001.0,308721.6666666667
0.123,52.0,92.0
0.129,734.0,4860.0
0.132,4001.0,293017.28571428574
0.139,100.0,102.0
0.143,4001.0,283570.0
0.147,138.0,158.0
0.155,4001.0,281215.0
0.159,680.0,1967.0
0.16,83.0,101.0
0.161,129.0,330.0
0.166,4001.0,291879.0
0.167,2737.0,144850.66666666666
0.178,4001.0,272763.0
0.181,101.0,158.0
0.188,773.0,2327.0
0.19,2313.5,115095.0
0.202,2081.1666666666665,107693.33333333333
0.205,504.0,2349.0
0.206,82.0,102.0
0.21,107.0,132.0
0.213,2196.25,96964.625
0.216,417.0,3101.0
0.225,3085.3333333333335,168813.83333333334
0.237,1325.6666666666667,26434.666666666668
0.242,96.0,100.0
0.248,2581.0,80784.5
0.26,2366.0,124793.33333333333
0.268,199.0,769.0
0.272,2503.0,75820.0
0.281,124.0,134.0
0.283,1075.3333333333333,37381.333333333336
0.286,96.0,103.0
0.295,94.0,110.0
0.3,276.0,610.0
0.307,1888.6666666666667,93146.33333333333
0.311,96.0,133.0
0.316,73.0,92.0
0.318,97.0,101.0
0.325,141.0,198.0
0.327,74.0,88.0
0.33,1356.6666666666667,29222.666666666668
0.339,82.0,124.0
0.342,1259.0,31463.333333333332
0.36,80.0,87.0
0.388,462.0,5194.0
