evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.0,1816.0
0.055,310.0,11976.000000000004
0.056,337.0,23489.0
0.06,308.0,135523.99999999997
0.062,426.0070421953139,27604.574294851922
0.063,337.0,10434.000000000002
0.065,296.44999426839524,21601.64377254067
0.067,374.0,4460.999999999999
0.068,336.0,325364.9999999999
0.072,173.0,9485.0
0.073,339.00000000000006,23921.000000000007
0.074,99.0,9736.999999999998
0.077,135.0,499.0
0.078,337.0,34036.37574976537
0.08,275.3633962602873,14469.12264098968
0.084,107.0,4374.0
0.085,109.53367326173147,6505.220883250995
0.087,337.0,65469.00000000001
0.088,372.0645105354716,20925.435622705685
0.089,191.0,1832.9999999999995
0.093,676.0,44414.0
0.094,264.0,1643.0000000000002
0.095,337.0,11260.0
0.098,248.70464410621688,12000.732685965468
0.099,277.99999999999994,16393.000000000007
0.1,84.0,105.0
0.103,440.9081537009721,25547.749646495304
0.108,358.79520621100835,9732.370574531164
0.109,337.0,39567.240268841524
0.11,424.0,22802.0
0.112,184.0,1022.0000000000001
0.114,337.0,1516.0000000000002
0.115,335.0,129789.00000000006
0.117,349.0,26247.000000000007
0.12,583.9897259370236,61239.31029167458
0.122,191.24591498905278,586.7154335791755
0.123,337.0,60346.00000000003
0.125,302.0,17323.999999999996
0.126,1011.9999999999999,70465.0
0.127,422.0,834.0000000000001
0.129,153.0,693.0
0.13,722.0,36562.00000000001
0.131,337.0,6716.999999999999
0.133,38.0,326.0
0.134,1012.9999999999999,218633.0000000001
0.136,409.0,38281.99999999999
0.138,337.0,3104.0
0.139,485.71691756688926,37464.40384088256
0.142,372.44328427292123,39972.20234112701
0.143,337.0,22448.0
0.144,337.0,75651.99999999997
0.15,581.9999999999999,35612.0
0.154,337.0,33772.319140023974
0.155,675.0000000000001,51372.99999999999
0.159,922.6001300671923,32425.26329885386
0.161,221.0,1035.9999999999998
0.162,2364.9999999999995,179079.99999999994
0.164,1650.0,93802.99999999997
0.166,247.00000000000003,2003.0
0.167,299.0,3773.0000000000005
0.179,90.0,260.0
0.183,484.6534844608053,8354.93836003594
0.184,105.60303025955268,522.2681303698321
0.19,53.0,150.0
0.195,195.0,533.0
0.196,99.0,101.0
0.197,637.9999999999999,40112.999999999985
0.201,1657.0,102612.00000000001
0.202,258.0,4467.000000000001
0.207,2026.9999999999995,169991.99999999997
0.209,26.0,46.0
0.21,60.0,87.0
0.219,3040.0,232794.0
0.224,675.0000000000001,129463.00000000006
0.227,124.0,637.0000000000001
0.228,558.0,26118.000000000007
0.229,67.0,106.0
0.23,115.99999999999999,1627.0
0.231,285.0,8393.000000000004
0.236,91.0,97.0
0.238,675.0000000000001,55778.00000000002
0.241,1096.0,143731.99999999994
0.243,262.1068484416231,6950.158559342367
0.244,933.9999999999998,56997.99999999998
0.245,3690.9999999999995,269960.00000000006
0.255,284.0,7634.999999999998
0.26,45.0,86.0
0.261,82.83718971573094,174.91998170592177
0.262,88.0,683.0
0.263,72.0,98.0
0.267,778.0488416545586,17388.345004628816
0.268,99.58915603618699,474.9421017345167
0.269,61.0,115.99999999999999
0.271,359.0,18549.999999999993
0.272,234.0,2878.9999999999995
0.279,95.0,344.0
0.28,686.9119303083912,13938.09979875306
0.289,78.0,136.0
0.29,313.94904045083496,6840.049999817251
0.292,78.0,144.0
0.294,806.0,101697.99999999999
0.298,293.55067705593865,5565.4950363826565
0.3,271.8393659379079,3355.9292239933916
0.301,50.0,93.0
0.305,150.89731607951148,710.1943396000846
0.307,204.0,865.0
0.31,14.000000000000002,27.0
0.311,175.0,789.0
0.317,171.0,496.0
0.318,315.99999999999994,11764.000000000002
0.319,80.29943959953893,243.59802954868087
0.32,156.0,1719.0000000000005
0.326,33.0,103.0
0.33,47.0,88.0
0.335,675.0000000000001,26270.000000000004
0.345,57.99999999999999,160.0
0.346,90.0,216.0
0.347,274.49590160874897,4867.697094109288
0.351,118.0,375.0
0.352,68.0,175.0
0.354,68.0,100.0
0.356,409.99999999999994,17333.000000000004
0.359,168.01785619391768,2182.1530652087636
0.373,407.0,5806.0
0.374,54.0,95.0
0.376,110.00000000000001,594.9999999999999
0.381,386.0,13479.0
0.386,130.0,1377.9999999999998
0.393,665.0,13733.000000000007
0.395,103.0,349.0
