evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.48244723320755,15122.057168255908
0.053,381.0,22180.000000000004
0.055,277.0,9487.0
0.056,381.0,16542.0
0.057,304.0,47742.00000000002
0.058,381.99999999999994,52449.999999999985
0.06,213.37201989375149,4244.102261995751
0.061,181.0,2041.0000000000005
0.062,237.14171943685494,6605.189139136857
0.063,381.99999999999994,108144.00000000003
0.064,380.6663746104674,62129.17205780211
0.067,274.0,11983.000000000005
0.068,192.0,10800.000000000004
0.072,571.9999999999999,12023.0
0.073,399.3255300315353,19907.650512269076
0.077,169.0,5883.0
0.084,236.0,7807.000000000001
0.086,273.26909814320385,4354.771176537293
0.088,762.9999999999999,34674.000000000015
0.089,329.0,66163.99999999997
0.09,381.0,5889.000000000002
0.091,459.0,26386.0
0.094,282.33452078053017,1876.4392303392217
0.096,188.55180923376224,1305.008156490887
0.098,191.0,3744.9999999999995
0.099,217.35684944349006,2699.7342461805383
0.101,565.0000000000001,18971.999999999993
0.103,381.0,23485.000000000004
0.104,118.0,143.0
0.107,282.75784692913476,1884.169047617543
0.109,181.71956416412627,2218.2948406377363
0.11,320.85510748622966,1370.629052661587
0.111,479.0,2380.9999999999995
0.113,726.0,37553.00000000001
0.115,381.0,12229.000000000002
0.117,380.0,28334.999999999993
0.118,419.22495955985556,29691.86405898206
0.119,381.0,85609.99999999999
0.12,964.0,58674.000000000015
0.121,331.7755265235819,17446.494203707523
0.122,383.48402835059505,12836.984692676075
0.123,380.0,26560.999999999996
0.125,381.0,17018.000000000004
0.13,298.22474746405607,4698.658957617588
0.131,232.59836628832971,5048.213545403957
0.132,149.87995196156155,1024.390550522602
0.133,252.24392956025721,1741.4281495370403
0.135,470.7101018673809,7419.76751657355
0.136,451.9026443826148,39695.08072796931
0.137,245.74899069982717,3213.109821260404
0.139,197.0,328.0
0.14,473.6264350730435,13335.882722939647
0.142,263.0,1080.9999999999998
0.143,155.0,347.0
0.145,82.0,96.0
0.148,381.0,72269.0
0.15,632.0,33515.0
0.152,590.6976588643713,22063.4643209458
0.155,191.95832881122922,1235.9583326309992
0.156,417.0,3729.999999999999
0.157,227.0,977.0
0.158,179.0,315.0
0.163,925.3085971717758,33612.632297991775
0.164,103.92425451098062,202.65136272557888
0.166,111.00000000000001,137.0
0.17,160.74513989542578,933.5416434203674
0.173,50.0,182.0
0.175,210.0,356.99999999999994
0.177,68.0,97.0
0.178,271.8823274874628,805.2626900583435
0.18,1224.0000000000002,45882.000000000015
0.181,4001.0,360359.9999999998
0.184,503.6218819709883,7489.044798904598
0.186,130.0,162.0
0.188,4001.0,302524.0000000001
0.19,524.2308651729694,7137.68870153357
0.194,126.0,191.0
0.195,90.0,296.0
0.201,68.0,83.0
0.202,308.6259872402193,7909.898482281549
0.203,110.11811840019787,277.7912885603147
0.205,102.508536229916,254.85289874749319
0.207,227.99999999999997,1716.9999999999998
0.208,94.99473669630333,161.59207901379327
0.209,156.0,288.0
0.211,348.3819742753635,3939.8065942378444
0.216,63.0,83.0
0.217,617.0575337843304,19967.159161983956
0.22,356.7267862103994,4030.237461986576
0.221,105.0,110.00000000000001
0.222,247.26313426547014,1240.8553177981537
0.223,63.718129288295955,118.64231959971112
0.225,357.5919462180322,6810.212772006467
0.226,54.0,97.0
0.227,432.0,16413.000000000004
0.228,588.0,19031.0
0.229,196.0,692.0000000000001
0.232,281.284553432996,1562.7005471298717
0.235,134.0,661.0
0.236,100.0,211.0
0.237,220.00000000000003,1655.9999999999998
0.239,1012.0553344555822,15418.064567253572
0.243,115.99999999999999,445.0
0.244,83.0,115.99999999999999
0.248,227.0,877.9999999999998
0.25,381.0,13718.0
0.251,493.5119046183182,6480.464180905564
0.252,347.0,6930.999999999997
0.253,129.0,407.0
0.254,347.95718855037586,3297.114199460344
0.255,471.0222924660786,9711.219696824905
0.256,155.0,450.0
0.259,227.0,768.0000000000001
0.26,65.0,152.0
0.262,75.0,98.0
0.264,258.0,1538.0
0.267,327.566787083184,6365.820606960269
0.268,549.5652827462811,10331.58347011725
0.271,223.83406742916523,1251.6724923108618
0.272,121.84826629870446,787.9593898165058
0.273,269.0,876.0
0.274,2884.0,281757.99999999994
0.275,642.0,7936.999999999999
0.276,420.0,3080.000000000001
0.278,1414.0,121412.99999999997
0.28,1441.9999999999998,49890.000000000015
0.283,88.08935483105654,413.3600699550821
0.285,295.1203144481924,2870.4543194414364
0.291,177.07625476048446,557.2746181192895
0.295,59.0,90.0
0.296,105.0,106.0
0.302,384.00000000000006,20919.000000000004
0.303,1522.0,112684.99999999994
0.305,72.70904391624889,95.54953891167808
0.306,524.2480329004583,5072.710025223203
0.307,213.0,2319.0000000000005
0.309,88.0,199.0
0.31,115.9310139695155,638.2969528362172
0.311,85.0,98.0
0.316,337.6388603226826,2722.6641364663396
0.317,138.0,1056.0
0.319,277.0,2719.0
0.321,77.45966692414834,116.1981066971403
0.322,71.0,82.0
0.323,322.0,2945.0
0.324,181.43640814192835,1163.3108898078333
0.328,85.0,86.0
0.329,102.0,197.0
0.334,142.30952181776172,691.2814188158103
0.336,74.89993324429601,102.37187113655781
0.34,376.0,18594.000000000007
0.342,64.0,655.0
0.343,3257.0,178287.00000000003
0.345,579.7119974608081,21450.55859412523
0.346,59.0,66.0
0.347,221.0,1438.0
0.348,267.94073369677926,6006.392440623573
0.349,233.0,3368.0
0.35,651.0000000000001,37453.0
0.352,95.0,272.0
0.353,69.85699678629193,176.28953457309936
0.354,429.0,24866.99999999999
0.356,101.0,252.0
0.357,125.0,181.0
0.359,94.0,104.0
0.365,112.99999999999999,147.0
0.369,116.29273408085305,284.71037915748695
0.373,95.0,96.0
0.374,288.0,5134.000000000001
0.375,1036.9999999999998,42102.000000000015
0.376,146.0,209.0
0.378,77.14920608794364,134.69966592386191
0.381,92.0,108.0
0.382,80.0,91.0
0.387,44.0,100.0
0.388,108.0,709.0
0.392,94.0,168.0
0.394,105.76388797694607,380.82016753318095
0.396,286.0,3753.999999999999
0.398,60.44832503882965,71.33021800050803
0.399,156.0,302.0
