evolution rate,length lived,species population time,population
0.12,76,95,1
0.295,1108,35473,32
0.077346,90,94,1
0.33,4001,285895,71
0.12,4001,252854,63
0.061667,1097,24494,22
0.271667,4001,234467,58
0.306667,1188,10749,9
0.085,4001,259245,64
0.273881,549,1113,2
0.174554,117,152,1
0.05,3628,254297,70
0.318333,1083,47891,44
0.37713,141,198,1
0.201667,4001,266098,66
0.178333,4001,285884,71
0.169599,172,1864,10
0.131667,4001,317376,79
0.225,2357,61397,26
0.085,4001,292631,73
0.347941,780,11761,15
0.085,4001,288336,72
0.05,1093,90309,82
0.155,4001,248609,62
0.192782,107,110,1
0.108333,4001,284953,71
0.385726,119,146,1
0.085,4001,252168,63
0.201667,1187,16866,14
0.108333,4001,248060,61
0.05,1175,26496,22
0.073333,4001,290785,72
0.05,4001,248156,62
0.201667,4001,255520,63
0.05,1617,66457,41
0.143333,4001,225280,56
0.076263,76,151,1
0.108333,64,803,12
0.166667,1301,8881,6
0.073333,4001,270559,67
0.096667,4001,299487,74
0.165318,127,244,1
0.05,4001,238171,59
0.143333,4001,281647,70
0.061667,4001,283385,70
0.299779,393,528,1
0.213333,4001,291987,72
0.332172,394,2199,5
0.073333,4001,249640,62
0.295,1702,36001,21
0.12,4001,282612,70
0.26,2056,83958,40
0.108333,4001,227766,56
0.05,1363,93448,68
0.213279,780,19674,25
0.341667,781,9546,12
0.073333,4001,300583,75
0.19,1807,18971,10
0.12,4001,275616,68
0.342742,84,105,1
0.073333,4001,279780,69
0.376953,86,98,1
0.108333,4001,253931,63
0.236667,2474,57242,23
0.12,4001,305145,76
0.267406,208,390,1
0.085,4001,287890,71
0.19,1215,27643,22
0.057035,91,104,1
0.073333,4001,292471,73
0.178333,1137,14595,12
0.108333,4001,280965,70
0.096667,2073,113130,54
0.213333,4001,250823,62
0.201667,1128,33840,30
0.085,4001,269303,67
0.166667,4001,290982,72
0.178333,2409,81037,33
0.131667,4001,281746,70
0.05,1234,33572,27
0.073333,4001,266055,66
0.298355,246,370,1
0.061667,4001,305353,76
0.28284,146,182,1
0.073333,4001,291822,72
0.277808,95,105,1
0.081086,340,714,2
0.085,367,6704,18
0.229346,99,103,1
0.108333,4001,292485,73
0.096667,4001,286760,71
0.061667,1059,12940,12
0.131667,4001,277108,69
0.236667,1282,33741,26
0.131667,4001,303573,75
0.085,1976,42931,21
0.073333,4001,282270,70
0.073333,4001,300430,75
0.213333,2728,125460,45
0.085,4001,235896,58
0.05,4001,287807,71
0.155,2099,112765,53
0.073333,4001,249072,62
0.236667,1065,15305,14
0.371418,91,95,1
0.121016,187,376,2
0.19,958,7444,7
0.155,4001,298305,74
0.248333,1758,38407,21
0.213333,4001,283444,70
0.166667,1385,44631,32
0.05,4001,253988,63
0.19,1725,51992,30
0.061667,4001,292072,72
0.283333,1342,32736,24
0.12,4001,290739,72
0.271667,1270,35395,27
0.178333,4001,300860,75
0.213333,1221,25499,20
0.166667,4001,267268,66
0.248333,1010,8198,8
0.131667,4001,316727,79
0.12,1022,24999,24
0.05,4001,276822,69
0.201667,1804,71746,39
0.155,4001,272014,67
0.236667,1671,20369,12
0.178333,4001,269299,67
0.306667,1226,22225,18
0.131667,4001,296821,74
0.236667,1467,12567,8
0.201667,2643,65452,24
0.05,4001,246807,61
0.319517,155,195,1
0.12,4001,307394,76
0.085,4001,310643,77
0.166667,1091,16736,15
0.311137,715,5006,7
0.376667,276,1989,7
0.26,4001,267671,66
0.061667,4001,260855,65
0.283333,1494,17347,11
0.236667,4001,281089,70
0.307129,99,104,1
0.131667,4001,303205,75
0.313251,362,670,1
0.073333,4001,308258,77
0.201667,1345,27579,20
0.060644,204,225,1
0.388333,66,736,11
0.306667,1350,22066,16
0.108333,4001,271929,67
0.329692,133,219,1
0.096667,4001,296659,74
0.248333,4001,280342,70
0.19,1804,84772,46
0.232289,906,4372,4
0.108333,4001,286358,71
0.141475,205,303,1
0.246857,211,486,2
0.283333,4001,274763,68
0.19,2282,51284,22
0.399902,263,3017,11
0.283333,329,6704,20
0.121397,103,213,2
0.085,4001,297851,74
0.225,1309,40144,30
0.085,4001,272165,68
0.178333,2954,90719,30
0.108333,4001,261550,65
0.143333,4001,286039,71
0.26,1021,4062,3
0.22423,1501,49578,33
0.248333,704,23272,33
0.213333,1706,29100,17
0.085,4001,284274,71
0.271667,4001,287925,71
0.061667,4001,279453,69
0.05,2486,128757,51
0.143333,4001,127030,31
0.19,2575,58274,22
0.05,4001,287807,71
0.073333,1482,78576,53
0.178333,4001,262406,65
0.159597,94,100,1
0.156792,388,1786,4
0.12,4001,275085,68
0.155,4001,303455,75
0.248333,1014,15113,14
0.131667,4001,292321,73
0.05,4001,252900,63
0.05,2413,75618,31
0.12,4001,235434,58
0.081672,278,1942,6
0.05,4001,272548,68
0.131667,1002,23294,23
0.108333,4001,265909,66
0.26,1183,23353,19
0.108333,4001,304384,76
0.201667,1219,20230,16
0.096667,4001,290404,72
0.318333,2464,51991,21
0.178333,4001,270238,67
0.283333,2372,115097,48
0.201667,4001,281001,70
0.166667,1636,29471,18
0.131667,4001,309115,77
0.236667,1598,22772,14
0.12,4001,313931,78
0.05,1077,87299,81
0.131667,4001,248374,62
0.306667,1139,6489,5
0.225,4001,287795,71
0.259571,780,1987,2
0.05,4001,301032,75
0.295,2404,42686,17
