evolution rate,length lived,species population time,population
0.271667,81,169,2
0.304185,92,148,1
0.166667,4001,299471,74
0.225,1499,46827,31
0.143333,4001,286961,71
0.200364,81,100,1
0.166667,4001,269556,67
0.13765,201,299,1
0.061667,4001,276546,69
0.073333,1207,62065,51
0.104171,56,57,1
0.143333,4001,364918,91
0.395433,121,140,1
0.318333,1112,46236,41
0.108333,4001,270531,67
0.216017,241,727,3
0.353464,118,206,1
0.353333,448,6687,14
0.328398,114,188,1
0.201667,61,634,10
0.283996,132,227,1
0.225,4001,291234,72
0.221629,306,1471,4
0.061667,4001,237890,59
0.360079,97,109,1
0.26,1107,17574,15
0.32603,88,90,1
0.376667,611,12919,21
0.166667,4001,294155,73
0.230874,86,103,1
0.143333,4001,273914,68
0.306667,1274,31666,24
0.248333,4001,250968,62
0.073333,4001,288115,72
0.219842,136,201,1
0.290131,115,157,1
0.05,2555,136652,53
0.254324,89,193,2
0.283333,837,31910,38
0.12,4001,285531,71
0.181904,85,100,1
0.144789,107,108,1
0.318333,950,25608,26
0.285742,65,84,1
0.318333,125,1476,11
0.178333,4001,283153,70
0.143333,4001,284191,71
0.353333,1136,29435,25
0.137482,92,142,1
0.213333,4001,224678,56
0.108333,4001,270442,67
0.12,4001,301660,75
0.236667,1190,42736,35
0.131667,4001,280394,70
0.181481,92,248,2
0.131667,4001,304175,76
0.236667,4001,287130,71
0.358163,180,400,2
0.341667,489,3154,6
0.25129,107,114,1
0.061667,4001,273145,68
0.165891,83,95,1
0.271667,4001,302770,75
0.085,4001,265393,66
0.10565,90,94,1
0.217562,91,291,3
0.155,688,8720,12
0.143333,4001,279971,69
0.344422,176,528,3
0.16049,86,99,1
0.170923,68,94,1
0.19,840,23791,28
0.108333,4001,323544,80
0.155,1519,65240,42
0.213333,4001,279828,69
0.353333,1195,25827,21
0.194428,98,148,1
0.306667,946,12639,13
0.215756,307,944,3
0.073333,676,23677,35
0.166667,4001,298831,74
0.387498,93,149,1
0.131667,4001,242325,60
0.061667,4001,264662,66
0.356459,460,1870,4
0.19,781,21726,27
0.166667,3878,229320,59
0.059199,103,109,1
0.085,4001,273183,68
0.096667,1372,87933,64
0.225,4001,228364,57
0.201667,4001,252845,63
0.178333,1068,14573,13
0.201667,2597,90535,34
0.12,4001,268935,67
0.262477,87,101,1
0.108333,4001,283481,70
0.178333,1346,76532,56
0.280719,121,250,2
0.131667,361,6830,18
0.143333,3234,265422,82
0.061667,300,25666,85
0.131667,4001,270664,67
0.265044,174,682,3
0.166667,4001,311489,77
0.213834,83,138,1
0.341667,700,9255,13
0.096667,4001,260795,65
0.155,4001,305828,76
0.073333,4001,275194,68
0.178333,4001,255524,63
0.131667,4001,294012,73
0.195575,96,98,1
0.271667,4001,312965,78
0.26,2692,90946,33
0.178333,4001,263618,65
0.12,1113,39103,35
0.213333,4001,269563,67
0.275386,292,583,1
0.131667,4001,297763,74
0.061667,4001,293753,73
0.096667,4001,308060,76
0.252135,210,757,3
0.108333,4001,259566,64
0.213333,1423,37537,26
0.387707,288,733,2
0.295,96,927,9
0.178333,1108,16720,15
0.201667,4001,311367,77
0.318333,2007,58343,29
0.201667,4001,286677,71
0.19,1606,50762,31
0.213333,4001,296613,74
0.271667,4001,267361,66
0.131667,4001,269916,67
0.061667,1083,40935,37
0.05,2619,125664,47
0.353333,4001,230474,57
0.318333,1321,66640,50
0.339884,101,221,2
0.155,377,7077,18
0.143333,4001,268612,67
0.271667,1460,23835,16
0.225,4001,297731,74
0.283333,2485,132635,53
0.166667,4001,262677,65
0.186155,105,106,1
0.213333,4001,315772,78
0.233288,93,102,1
0.108333,274,20891,76
0.19,4001,267768,66
0.213333,1515,36616,24
0.131667,4001,301190,75
0.236667,4001,290370,72
0.342432,298,753,2
0.061667,4001,292135,73
0.184093,85,94,1
0.113505,101,102,1
0.178333,991,17664,17
0.155,4001,254098,63
0.073333,4001,272990,68
0.2733,85,109,1
0.225,1228,29880,24
0.12,4001,286200,71
0.131667,4001,306378,76
0.166667,4001,278433,69
0.365,1681,59298,35
0.095531,88,91,1
0.271203,307,732,2
0.223347,71,103,1
0.318333,1243,32245,25
0.143333,2560,150850,58
0.225,4001,189179,47
0.061667,3461,203072,58
0.295,540,7345,13
0.155,4001,220795,55
0.165605,95,115,1
0.225,780,11258,14
0.108333,4001,302162,75
0.111816,128,225,1
0.248333,72,835,11
0.309475,109,155,1
0.085,4001,184877,46
0.388953,100,107,1
0.12,4001,308163,77
0.295,2055,47047,22
0.094333,91,94,1
0.248333,170,1704,10
0.320166,102,168,1
0.248333,291,8251,28
0.213333,4001,272846,68
0.295,1386,30260,21
0.143333,4001,295615,73
0.131667,4001,287444,71
0.108333,2215,98407,44
0.335794,103,115,1
0.138121,343,2804,8
0.108333,2761,201386,72
0.166667,4001,248757,62
0.081715,93,97,1
0.089208,459,2358,5
0.353333,1058,23603,22
0.108333,4001,276818,69
0.12,4001,301892,75
0.096667,1495,27471,18
0.073301,26,31,1
0.085,4001,301132,75
0.096667,3101,201277,64
0.376667,100,800,8
0.257677,49,66,1
0.332144,177,245,1
0.37134,86,92,1
0.236667,4001,259895,64
0.19,4001,278279,69
0.096667,4001,277717,69
0.178333,3917,171231,43
0.226239,105,107,1
0.073333,4001,267743,66
0.085,4001,259407,64
0.213333,1009,27098,26
