evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,154.0,2201.0
0.056,157.0,277.0
0.061,110.0,123.0
0.064,313.0,555.0
0.068,389.0,5542.0
0.073,73.0,148.0
0.076,103.0,110.0
0.094,227.0,1634.0
0.098,486.0,11053.0
0.108,259.0,425.0
0.123,74.0,104.0
0.125,406.0,6400.0
0.13,215.0,7487.0
0.133,335.0,572.0
0.142,258.0,523.0
0.143,3507.0,310680.3333333333
0.154,860.0,22067.0
0.155,4001.0,369543.0
0.158,79.0,99.0
0.163,339.0,1608.0
0.167,2593.5,139571.5
0.171,136.0,342.0
0.177,87.0,157.0
0.178,4001.0,300386.0
0.185,120.0,190.0
0.188,191.0,527.0
0.19,1937.6666666666667,130285.66666666667
0.191,139.0,197.0
0.204,243.0,1495.0
0.213,4001.0,272316.0
0.218,47.0,51.0
0.219,220.5,1085.0
0.22,89.0,107.0
0.225,1811.0,52461.0
0.234,4001.0,315977.0
0.237,262.0,2631.0
0.248,4001.0,249562.0
0.26,306.0,4530.0
0.27,93.0,132.0
0.274,301.0,2726.0
0.283,487.0,6238.0
0.295,4001.0,256945.0
0.3,94.0,102.0
0.303,65.0,75.0
0.307,359.3333333333333,7077.666666666667
0.312,173.0,386.0
0.314,107.0,202.0
0.316,85.0,97.0
0.319,102.0,105.0
0.324,71.0,105.0
0.341,97.0,110.0
0.342,140.0,1742.0
0.348,223.0,419.0
0.35,85.0,105.0
0.362,75.0,93.0
0.388,88.0,99.0
