evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263129.0
0.062,480.0,30365.0
0.073,2911.0,181204.0
0.085,2188.0,138946.0
0.097,3534.5,252329.5
0.108,2750.0,196114.0
0.12,4001.0,294393.5
0.132,4001.0,276732.0
0.138,103.0,108.0
0.143,4001.0,304536.0
0.155,4001.0,256748.5
0.157,92.0,98.0
0.167,4001.0,279835.5
0.209,125.0,155.0
0.217,95.0,253.0
0.237,4001.0,291939.0
0.248,67.0,894.0
0.258,87.0,102.0
0.26,1990.0,64341.0
0.272,1688.0,84878.0
0.295,2199.5,88752.5
0.307,4001.0,304419.0
0.319,186.0,891.0
0.322,95.0,129.0
0.342,62.0,202.0
0.377,82.0,97.0
0.379,450.0,1475.0
