evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263129.0
0.062,1057.5,60746.0
0.073,3459.6,212554.4
0.085,2626.0,174068.75
0.087,125.0,192.0
0.097,3152.8,208586.6
0.106,86.0,113.0
0.108,3486.1111111111113,238142.88888888888
0.115,81.0,95.0
0.12,4001.0,287651.5
0.124,302.0,1143.0
0.127,151.0,353.0
0.132,3082.3333333333335,199991.33333333334
0.138,103.0,108.0
0.143,3538.0,243638.0
0.155,4001.0,261347.75
0.157,92.0,98.0
0.163,38.0,40.0
0.167,3281.25,205868.5
0.19,2706.5,155486.5
0.195,79.0,87.0
0.2,81.0,92.0
0.202,4001.0,223030.0
0.209,125.0,155.0
0.217,95.0,253.0
0.222,1265.0,60719.0
0.225,4001.0,230348.0
0.237,2704.3333333333335,198244.33333333334
0.248,2689.6666666666665,163813.66666666666
0.258,87.0,102.0
0.26,1990.0,64341.0
0.272,698.6666666666666,30248.0
0.276,99.0,153.0
0.279,82.0,89.0
0.283,1074.0,26240.0
0.284,101.0,107.0
0.285,111.0,112.0
0.292,72.0,86.0
0.295,2199.5,88752.5
0.307,4001.0,304419.0
0.318,951.0,13686.0
0.319,186.0,891.0
0.32,105.0,169.0
0.322,95.0,129.0
0.334,83.0,98.0
0.339,86.0,159.0
0.342,62.0,202.0
0.359,99.0,101.0
0.365,879.0,20711.5
0.377,82.0,97.0
0.379,450.0,1475.0
0.388,434.0,7703.0
0.399,107.0,208.0
