evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1471.5,184741.75
0.051,235.0,1976.0
0.053,86.0,349.0
0.064,670.0,8267.0
0.065,4001.0,581103.0
0.079,662.0,6815.0
0.081,450.0,3815.0
0.085,4001.0,400251.0
0.086,336.0,18792.0
0.089,263.0,397.0
0.095,1983.0,133811.5
0.096,212.0,2237.0
0.097,1718.0,138971.0
0.098,150.0,400.0
0.099,89.0,104.0
0.102,111.0,286.0
0.108,1289.5,112500.5
0.12,1431.0,153109.0
0.124,169.5,3224.0
0.127,217.0,409.0
0.128,64.0,126.0
0.132,99.0,138.0
0.136,469.5,52901.5
0.137,63.0,104.0
0.138,207.0,2744.0
0.144,347.0,1093.0
0.149,64.0,105.0
0.154,354.0,11368.0
0.155,185.0,1712.0
0.156,395.0,3271.0
0.161,45.0,87.0
0.165,85.0,108.0
0.167,91.0,95.0
0.168,56.0,97.0
0.172,57.0,101.0
0.178,62.0,97.0
0.197,109.0,161.0
0.199,135.0,301.0
0.201,72.0,150.0
0.21,75.0,90.0
0.213,67.0,145.0
0.215,209.0,712.0
0.219,91.0,190.0
0.22,57.0,93.0
0.221,141.0,162.0
0.224,73.0,105.0
0.227,117.0,399.0
0.229,75.0,93.0
0.23,95.0,112.0
0.246,111.0,206.0
0.248,49.0,93.0
0.255,130.0,336.0
0.256,63.0,97.0
0.258,89.0,105.0
0.26,139.0,1270.0
0.261,84.0,144.0
0.265,59.0,101.0
0.269,112.0,152.0
0.27,121.0,202.0
0.277,67.0,87.0
0.284,55.0,104.0
0.286,214.0,560.0
0.287,146.0,201.0
0.292,198.0,952.0
0.294,487.0,13663.0
0.295,107.0,165.0
0.306,72.0,179.0
0.326,85.0,99.0
0.327,109.0,197.0
0.33,187.0,1312.0
0.348,110.0,256.0
0.354,62.0,203.0
0.355,108.0,279.0
0.361,86.0,235.0
0.368,54.0,93.0
0.369,134.0,267.0
0.371,63.0,108.0
0.372,102.0,108.0
0.377,67.0,768.0
0.378,78.0,94.0
0.386,62.0,154.0
0.392,93.0,143.0
