evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1722.0,94020.0
0.063,689.0,12482.0
0.066,960.0,13139.0
0.073,647.0,14820.0
0.089,821.0,8077.0
0.091,323.0,1268.0
0.096,270.0,1097.0
0.102,643.0,5675.0
0.108,1030.0,94181.0
0.12,1183.0,43954.0
0.132,3916.0,305115.0
0.134,80.0,109.0
0.136,555.0,23479.0
0.151,207.0,366.0
0.178,4001.0,248245.0
0.188,823.0,11788.0
0.19,4001.0,288714.0
0.194,161.0,211.0
0.196,4001.0,378761.0
0.202,161.0,1102.0
0.205,104.0,112.0
0.209,170.0,1976.0
0.219,93.0,98.0
0.221,591.0,4300.0
0.232,4001.0,261473.0
0.237,71.5,112.0
0.241,95.0,98.0
0.245,108.0,113.0
0.254,154.0,307.0
0.265,97.0,103.0
0.266,227.0,542.0
0.283,373.0,2824.5
0.289,86.0,99.0
0.302,139.0,304.0
0.31,69.0,90.0
0.316,88.0,159.0
0.327,92.0,111.0
0.33,64.0,604.0
