evolution rate,length lived,species population time,population
0.365,59,146,2
0.223917,247,2075,8
0.244985,397,9846,24
0.142417,136,199,1
0.292173,2763,148233,53
0.318813,96,151,1
0.0528,616,2793,4
0.207331,315,3775,11
0.341387,100,222,2
0.247453,94,101,1
0.207907,212,514,2
0.28255,80,88,1
0.211108,94,98,1
0.344939,59,104,1
0.327361,237,1563,6
0.225836,140,170,1
0.252179,163,239,1
0.225629,93,110,1
0.368903,107,147,1
0.082698,409,29715,72
0.211937,71,104,1
0.167441,178,753,4
0.06049,112,1248,11
0.254782,545,21890,40
0.304445,1597,79369,49
0.149241,617,3377,5
0.368917,153,1198,7
0.244663,4001,260422,65
0.065397,709,57048,80
0.338921,90,95,1
0.13603,219,2510,11
0.247041,3604,315824,87
0.270199,494,5118,10
0.22837,116,138,1
0.095703,74,97,1
0.334622,413,5309,12
0.33266,106,166,1
0.267435,1062,53922,50
0.136531,818,43321,52
0.325918,224,1270,5
0.110487,415,32358,77
0.069498,409,1662,4
0.34606,100,113,1
0.177926,4001,405984,101
0.273341,265,4079,15
0.28198,107,135,1
0.130198,820,55384,67
0.335743,107,214,2
0.148267,409,45756,111
0.310546,60,99,1
0.243835,815,31851,39
0.102063,409,29077,71
0.298838,190,1429,7
0.363691,409,34544,84
0.185848,531,2413,4
0.375685,258,3059,11
0.336685,221,1217,5
0.375258,86,165,1
0.365453,99,197,1
0.28252,3623,311644,86
0.225,166,1226,7
0.202771,80,101,1
0.27612,85,116,1
0.298076,101,210,2
0.345239,101,162,1
0.301272,94,133,1
0.172168,2576,235648,91
0.311249,102,116,1
0.355878,111,538,4
0.070156,369,3123,8
0.318695,226,3217,14
0.167014,388,9180,23
0.27023,104,112,1
0.253005,124,180,1
0.131667,508,37094,73
0.10074,456,24248,53
0.234617,104,336,3
0.388829,82,87,1
0.375923,448,21352,47
0.071139,367,25293,68
0.250416,1143,78526,68
0.208668,95,263,2
0.345065,294,1246,4
0.067888,408,11458,28
0.085,388,20841,53
0.238644,154,1095,7
0.372242,111,204,1
0.304965,275,2180,7
0.249285,81,92,1
0.060784,743,30848,41
0.106074,80,96,1
0.205646,573,5080,8
0.259346,191,912,4
0.053148,431,21599,50
0.192209,83,101,1
0.397894,75,102,1
0.183235,376,6179,16
0.104671,409,3161,7
0.073333,503,35462,70
0.365939,156,160,1
0.315607,105,257,2
0.205412,125,163,1
0.105852,84,94,1
0.067735,155,697,4
0.199339,81,106,1
0.227876,106,114,1
0.143067,76,102,1
0.250331,299,2898,9
0.19278,107,246,2
0.213333,252,3848,15
0.139356,294,5904,20
