evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1060.0,30940.0
0.068,302.0,16429.0
0.072,632.0,66837.0
0.087,632.0,57632.0
0.105,668.0,40600.0
0.107,1265.0,56468.0
0.12,53.0,96.0
0.141,453.0,7376.0
0.153,460.0,16039.0
0.167,102.0,148.0
0.173,727.0,44358.0
0.176,3710.0,207345.0
0.194,220.0,419.0
0.202,4001.0,266470.0
0.238,394.0,11926.0
0.252,2106.0,61692.0
0.26,1814.0,98108.0
0.263,208.0,3041.0
0.273,1852.0,101945.0
0.3,114.0,140.0
0.306,94.0,103.0
0.312,92.0,98.0
0.313,93.0,97.0
0.332,151.0,821.0
0.389,190.0,1671.0
