evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,284.0,357.0
0.058,439.0,10178.0
0.059,965.0,81711.0
0.061,220.0,3382.5
0.062,1060.0,30940.0
0.068,302.0,16429.0
0.072,632.0,66837.0
0.073,1062.0,41557.0
0.084,138.0,4499.0
0.087,632.0,57632.0
0.1,1381.0,74442.0
0.101,658.0,73296.0
0.105,668.0,40600.0
0.107,1265.0,56468.0
0.114,1265.0,64517.0
0.117,91.0,243.0
0.12,53.0,96.0
0.125,253.0,3278.0
0.127,101.0,133.0
0.129,439.0,14447.0
0.13,352.0,22739.0
0.134,957.0,74144.0
0.137,450.0,29713.0
0.141,453.0,7376.0
0.153,460.0,16039.0
0.167,102.0,148.0
0.168,4001.0,359044.0
0.173,727.0,44358.0
0.175,527.0,34811.0
0.176,3710.0,207345.0
0.18,54.0,95.0
0.188,2120.5,171895.0
0.194,220.0,419.0
0.202,2470.0,166198.0
0.208,113.0,294.0
0.215,896.0,25759.0
0.216,416.0,4780.0
0.222,80.0,143.0
0.225,135.0,258.0
0.235,91.0,113.0
0.238,394.0,11926.0
0.246,77.0,97.0
0.249,132.0,584.0
0.252,1098.0,30898.5
0.26,1814.0,98108.0
0.263,208.0,3041.0
0.266,120.0,165.0
0.271,88.0,102.0
0.273,1852.0,101945.0
0.279,99.0,109.0
0.281,97.0,147.0
0.286,213.0,1923.0
0.287,168.0,1395.0
0.289,246.0,4450.0
0.29,195.0,556.0
0.297,83.0,102.0
0.3,221.0,733.5
0.306,94.0,103.0
0.312,92.0,98.0
0.313,86.5,170.5
0.314,212.0,757.0
0.329,328.0,9959.0
0.332,151.0,821.0
0.345,122.0,767.0
0.356,133.0,204.0
0.361,184.0,15879.5
0.368,116.0,218.0
0.379,95.0,107.0
0.382,116.0,595.0
0.389,190.0,1671.0
0.393,587.0,18243.0
0.399,102.0,319.0
