evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,592.0,12030.0
0.053,495.0,10880.0
0.055,446.0,35387.0
0.056,284.0,357.0
0.058,439.0,10178.0
0.059,965.0,81711.0
0.061,220.0,3382.5
0.062,745.0,39679.5
0.063,315.5,8283.0
0.064,286.0,10012.0
0.068,302.0,16429.0
0.069,395.0,15872.5
0.072,632.0,66837.0
0.073,1378.5,70098.0
0.084,138.0,4499.0
0.087,632.0,57632.0
0.097,404.6666666666667,8502.333333333334
0.1,865.5,45807.5
0.101,658.0,73296.0
0.105,508.3333333333333,69065.0
0.107,1265.0,56468.0
0.114,1265.0,64517.0
0.117,91.0,243.0
0.119,632.0,185745.0
0.12,642.5,47300.25
0.125,253.0,3278.0
0.127,400.0,12180.0
0.129,439.0,14447.0
0.13,633.6666666666666,44221.666666666664
0.131,86.0,114.0
0.134,957.0,74144.0
0.137,450.0,29713.0
0.141,453.0,7376.0
0.142,1135.5,76326.0
0.147,631.0,26660.0
0.148,140.0,218.0
0.151,87.0,107.0
0.153,460.0,16039.0
0.158,654.0,8670.0
0.167,102.0,148.0
0.168,2209.0,183808.5
0.171,1037.0,57261.0
0.173,598.0,29936.0
0.174,4001.0,363796.0
0.175,527.0,34811.0
0.176,1952.0,104299.0
0.18,54.0,95.0
0.188,2120.5,171895.0
0.19,1694.0,118189.0
0.192,175.0,1463.0
0.194,220.0,419.0
0.196,1566.5,96137.5
0.199,274.5,9263.0
0.202,1668.3333333333333,111028.0
0.207,215.0,1253.0
0.208,1715.0,84976.5
0.215,896.0,25759.0
0.216,380.5,3014.5
0.217,107.0,156.0
0.219,1063.0,90659.0
0.222,80.0,143.0
0.225,1484.25,134193.75
0.226,130.0,362.0
0.235,1437.5,92972.5
0.238,394.0,11926.0
0.239,2164.0,203396.0
0.242,125.0,307.0
0.246,77.0,97.0
0.248,171.0,1256.0
0.249,184.0,672.0
0.25,400.0,1834.0
0.252,1098.0,30898.5
0.253,216.0,1137.0
0.254,2478.0,152201.0
0.255,84.0,118.0
0.259,1566.0,248092.0
0.26,1814.0,98108.0
0.263,145.5,1601.0
0.266,1235.0,150975.5
0.27,308.0,7054.0
0.271,87.0,123.0
0.273,1852.0,101945.0
0.278,64.0,95.0
0.279,92.5,215.5
0.28,71.0,135.0
0.281,97.0,147.0
0.282,229.0,788.0
0.286,213.0,1923.0
0.287,168.0,1395.0
0.289,246.0,4450.0
0.29,188.0,726.0
0.292,95.0,101.0
0.293,96.0,109.0
0.295,589.0,19261.0
0.297,83.0,102.0
0.298,84.0,144.0
0.3,221.0,733.5
0.306,94.0,103.0
0.307,86.0,102.0
0.309,667.0,9566.0
0.312,93.0,126.0
0.313,86.5,170.5
0.314,212.0,757.0
0.319,369.0,5456.0
0.32,255.0,2523.0
0.324,101.0,164.0
0.326,104.5,202.5
0.329,328.0,9959.0
0.331,101.0,169.0
0.332,151.0,821.0
0.333,586.0,86888.0
0.336,348.0,3143.0
0.34,307.0,7767.0
0.343,563.0,32583.0
0.345,122.0,767.0
0.348,369.0,8800.0
0.35,79.0,150.0
0.352,277.0,883.0
0.356,133.0,204.0
0.357,335.0,4811.0
0.361,184.0,15879.5
0.368,157.5,1653.5
0.369,142.0,914.0
0.374,203.0,482.0
0.377,76.5,301.5
0.379,95.0,107.0
0.38,365.0,11737.0
0.382,116.0,595.0
0.384,231.0,764.0
0.388,82.0,85.0
0.389,190.0,1671.0
0.391,103.0,314.0
0.393,587.0,18243.0
0.397,94.0,424.0
0.399,125.33333333333333,277.6666666666667
