evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2462.5,144604.5
0.073,4001.0,273707.0
0.097,4001.0,271829.0
0.108,4001.0,289587.0
0.132,4001.0,294150.0
0.143,2991.0,129650.0
0.155,2586.0,159299.0
0.167,4001.0,245708.0
0.178,4001.0,270166.0
0.202,1490.0,46747.0
0.213,2075.5,131759.5
0.237,4001.0,262604.0
0.243,95.0,97.0
0.248,1338.0,15974.0
0.256,416.0,840.0
0.26,1264.0,30937.0
0.283,1041.0,18098.0
0.33,4001.0,292095.0
0.372,69.0,70.0
