evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275564.6666666667
0.051,2045.5,128319.5
0.052,503.0,1913.0
0.055,106.0,117.0
0.062,2833.0,178104.85714285713
0.073,3673.8888888888887,244783.22222222222
0.084,70.0,101.0
0.085,3307.8333333333335,224291.16666666666
0.088,86.0,97.0
0.094,334.0,486.0
0.096,324.0,13304.0
0.097,4001.0,280033.3333333333
0.108,4001.0,299699.0
0.11,88.0,144.0
0.12,3565.5555555555557,252707.55555555556
0.123,105.0,111.5
0.132,4001.0,287841.3333333333
0.143,3474.8571428571427,225542.7142857143
0.155,3200.3333333333335,199129.83333333334
0.163,99.0,113.0
0.167,2973.285714285714,176628.0
0.178,3552.8333333333335,198029.66666666666
0.187,56.0,72.0
0.19,2699.0,148265.75
0.192,699.0,2711.0
0.202,2123.1111111111113,90542.22222222222
0.213,2325.1111111111113,120217.0
0.219,1796.0,55758.0
0.225,2049.5,46007.5
0.226,97.0,127.5
0.233,94.0,101.0
0.237,4001.0,263497.5
0.243,95.0,97.0
0.248,1080.6666666666667,28509.333333333332
0.256,416.0,840.0
0.26,2231.6,83353.4
0.261,1111.0,30663.0
0.272,1733.0,32067.5
0.281,515.0,17105.5
0.283,1856.6,80588.4
0.295,1960.0,96320.33333333333
0.307,4001.0,270700.0
0.313,158.0,632.0
0.33,4001.0,292095.0
0.342,1231.3333333333333,27087.333333333332
0.343,87.0,188.0
0.353,1626.0,76874.0
0.356,389.0,1023.0
0.365,276.5,2154.5
0.372,69.0,70.0
