evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290806.0
0.062,2462.5,144604.5
0.073,4001.0,256189.5
0.085,4001.0,282449.0
0.096,95.0,98.0
0.097,4001.0,271829.0
0.108,4001.0,303775.0
0.132,4001.0,279800.5
0.143,3496.0,211584.5
0.155,2804.5,163774.25
0.167,4001.0,245708.0
0.178,4001.0,270166.0
0.19,4001.0,256881.0
0.202,1545.0,62007.5
0.213,1868.3333333333333,104054.0
0.237,4001.0,262604.0
0.243,95.0,97.0
0.248,1193.0,20772.0
0.256,416.0,840.0
0.26,1281.0,27769.5
0.283,2094.6666666666665,107706.66666666667
0.295,4001.0,243102.0
0.33,4001.0,292095.0
0.353,1626.0,76874.0
0.372,69.0,70.0
