evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290806.0
0.051,90.0,98.0
0.062,2484.0,158939.25
0.073,4001.0,263385.0
0.085,2630.0,169280.0
0.094,334.0,486.0
0.096,95.0,98.0
0.097,4001.0,276662.0
0.108,4001.0,303775.0
0.12,4001.0,289734.0
0.132,4001.0,290514.3333333333
0.143,3496.0,211584.5
0.155,2804.5,163774.25
0.167,4001.0,272151.0
0.178,4001.0,260064.33333333334
0.19,4001.0,256881.0
0.202,2040.25,104342.0
0.213,2401.5,153353.25
0.225,2629.0,68277.0
0.237,4001.0,263497.5
0.243,95.0,97.0
0.248,1193.0,20772.0
0.256,416.0,840.0
0.26,1281.0,27769.5
0.272,1637.0,31121.0
0.283,2094.6666666666665,107706.66666666667
0.295,4001.0,243102.0
0.33,4001.0,292095.0
0.342,1168.0,15205.0
0.353,1626.0,76874.0
0.356,389.0,1023.0
0.372,69.0,70.0
