evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264019.3333333333
0.051,2045.5,128319.5
0.062,2833.0,178104.85714285713
0.073,3510.3333333333335,228792.16666666666
0.084,70.0,101.0
0.085,3315.5,219366.0
0.088,86.0,97.0
0.094,334.0,486.0
0.096,324.0,13304.0
0.097,4001.0,276662.0
0.108,4001.0,301924.25
0.12,3021.25,211749.75
0.123,111.0,114.0
0.132,4001.0,289921.1666666667
0.143,3080.25,195277.75
0.155,3200.3333333333335,199129.83333333334
0.167,3388.25,215228.75
0.178,4001.0,260064.33333333334
0.187,56.0,72.0
0.19,4001.0,256881.0
0.192,699.0,2711.0
0.202,2101.4,93807.8
0.213,1972.3333333333333,113925.66666666667
0.219,1796.0,55758.0
0.225,2629.0,68277.0
0.226,99.0,108.0
0.237,4001.0,263497.5
0.243,95.0,97.0
0.248,1193.0,20772.0
0.256,416.0,840.0
0.26,2231.6,83353.4
0.261,1111.0,30663.0
0.272,1637.0,31121.0
0.283,2094.6666666666665,107706.66666666667
0.295,2847.0,143596.5
0.307,4001.0,270700.0
0.313,158.0,632.0
0.33,4001.0,292095.0
0.342,1085.5,14264.5
0.353,1626.0,76874.0
0.356,389.0,1023.0
0.365,276.5,2154.5
0.372,69.0,70.0
