evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.25,183603.75
0.062,3349.5555555555557,221218.0
0.073,3787.0,271941.6
0.085,4001.0,264510.0
0.097,4001.0,286298.0
0.106,92.0,136.0
0.108,4001.0,286066.4
0.12,4001.0,260979.0
0.132,4001.0,279832.3333333333
0.142,52.0,59.0
0.143,4001.0,273369.0
0.15,296.0,691.0
0.155,2983.5,178646.5
0.167,3433.3333333333335,192920.33333333334
0.178,3193.0,142943.0
0.19,1553.5,44002.0
0.202,2128.5,146766.5
0.209,105.0,263.0
0.213,1278.0,50122.5
0.225,719.5,16845.5
0.237,1824.6666666666667,100087.66666666667
0.248,4001.0,268531.0
0.252,137.0,171.0
0.262,169.0,328.0
0.318,1953.0,32571.0
0.33,4001.0,201217.0
0.342,1605.0,27391.0
0.365,2674.0,93186.0
0.388,1206.0,43329.0
