evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.0,147753.33333333334
0.062,2828.4,177526.6
0.073,3733.5,270976.0
0.085,4001.0,264510.0
0.106,92.0,136.0
0.108,4001.0,287192.3333333333
0.132,4001.0,279832.3333333333
0.143,4001.0,273369.0
0.15,296.0,691.0
0.155,2983.5,178646.5
0.167,4001.0,271329.5
0.178,3193.0,142943.0
0.19,1553.5,44002.0
0.202,256.0,5079.0
0.213,1355.0,82120.0
0.225,89.0,115.0
0.237,1824.6666666666667,100087.66666666667
0.248,4001.0,268531.0
0.262,169.0,328.0
0.318,1953.0,32571.0
0.342,1605.0,27391.0
