evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.25,183603.75
0.054,90.0,96.0
0.062,3550.0,241513.23076923078
0.069,193.0,462.0
0.073,3470.5714285714284,239355.7142857143
0.085,4001.0,257000.5
0.092,961.0,9381.0
0.097,4001.0,302623.75
0.105,95.5,104.0
0.106,92.0,136.0
0.108,4001.0,283680.28571428574
0.111,328.0,3066.0
0.12,4001.0,280433.6666666667
0.132,4001.0,279832.3333333333
0.142,52.0,59.0
0.143,3251.25,213055.75
0.15,296.0,691.0
0.155,2983.5,178646.5
0.167,3660.4,229390.8
0.178,3193.0,142943.0
0.19,2770.5,159822.5
0.202,1923.4,127039.6
0.209,105.0,263.0
0.213,2911.8,172502.8
0.221,102.0,105.0
0.225,719.5,16845.5
0.227,159.0,243.0
0.237,2359.0,101833.75
0.248,3469.3333333333335,174411.66666666666
0.252,137.0,171.0
0.255,86.0,121.0
0.26,1944.0,36225.0
0.262,169.0,328.0
0.272,1832.0,77790.0
0.278,71.0,85.0
0.295,1757.5,72953.5
0.307,2614.0,85333.0
0.318,1953.0,32571.0
0.33,4001.0,201217.0
0.331,67.0,99.0
0.342,1605.0,27391.0
0.362,93.0,95.0
0.365,2674.0,93186.0
0.385,411.0,1204.0
0.388,1206.0,43329.0
0.397,163.0,302.0
