evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.25,183603.75
0.062,3414.7,229613.4
0.069,193.0,462.0
0.073,3787.0,271941.6
0.085,4001.0,264510.0
0.097,4001.0,300424.5
0.105,89.0,99.0
0.106,92.0,136.0
0.108,4001.0,290856.0
0.12,4001.0,275273.0
0.132,4001.0,279832.3333333333
0.142,52.0,59.0
0.143,4001.0,273369.0
0.15,296.0,691.0
0.155,2983.5,178646.5
0.167,3575.25,217538.25
0.178,3193.0,142943.0
0.19,1553.5,44002.0
0.202,2752.6666666666665,189031.33333333334
0.209,105.0,263.0
0.213,2639.5,148046.5
0.225,719.5,16845.5
0.237,1824.6666666666667,100087.66666666667
0.248,4001.0,268531.0
0.252,137.0,171.0
0.26,1944.0,36225.0
0.262,169.0,328.0
0.272,1832.0,77790.0
0.278,71.0,85.0
0.318,1953.0,32571.0
0.33,4001.0,201217.0
0.331,67.0,99.0
0.342,1605.0,27391.0
0.365,2674.0,93186.0
0.388,1206.0,43329.0
0.397,163.0,302.0
