evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.625,203337.375
0.054,90.0,96.0
0.062,3364.764705882353,222847.70588235295
0.064,531.0,2971.0
0.067,528.0,9684.0
0.069,193.0,462.0
0.072,370.0,1718.0
0.073,3691.5833333333335,256188.91666666666
0.085,4001.0,278533.5
0.089,129.0,194.0
0.091,112.0,182.0
0.092,961.0,9381.0
0.097,3745.777777777778,266768.55555555556
0.105,95.5,104.0
0.106,92.0,136.0
0.108,4001.0,284017.3
0.111,328.0,3066.0
0.12,4001.0,284157.3333333333
0.132,4001.0,286842.6
0.142,52.0,59.0
0.143,3007.3333333333335,192563.5
0.15,358.0,1135.5
0.155,3594.0,228659.8
0.167,3799.3,245035.2
0.178,2102.5,75244.0
0.182,305.0,662.0
0.19,2946.285714285714,177515.2857142857
0.202,2415.125,163160.5
0.209,105.0,263.0
0.213,2846.4444444444443,163608.66666666666
0.221,102.0,105.0
0.224,231.0,374.0
0.225,719.5,16845.5
0.227,159.0,243.0
0.237,2474.3333333333335,123581.5
0.243,92.0,95.0
0.248,3469.3333333333335,174411.66666666666
0.252,137.0,171.0
0.255,86.0,121.0
0.26,1944.0,36225.0
0.262,169.0,328.0
0.269,155.0,364.0
0.272,2615.75,115252.75
0.278,71.0,85.0
0.283,1108.0,45309.0
0.295,2505.3333333333335,138651.66666666666
0.298,100.0,162.0
0.307,2280.0,106734.5
0.318,1575.6666666666667,35648.0
0.33,4001.0,201217.0
0.331,67.0,99.0
0.342,1331.0,17722.0
0.35,123.0,350.0
0.353,1487.0,22058.0
0.362,93.0,95.0
0.365,2674.0,93186.0
0.385,411.0,1204.0
0.388,1206.0,43329.0
0.397,163.0,302.0
0.398,79.0,108.0
