evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.8,200906.8
0.054,90.0,96.0
0.062,3457.866666666667,231830.8
0.067,528.0,9684.0
0.069,193.0,462.0
0.073,3588.4444444444443,247705.44444444444
0.085,4001.0,274396.3333333333
0.092,961.0,9381.0
0.097,4001.0,303979.6
0.105,95.5,104.0
0.106,92.0,136.0
0.108,4001.0,281207.625
0.111,328.0,3066.0
0.12,4001.0,285130.4
0.132,4001.0,281865.25
0.142,52.0,59.0
0.143,3007.3333333333335,192563.5
0.15,296.0,691.0
0.155,3322.6666666666665,207094.66666666666
0.167,3757.714285714286,249234.85714285713
0.178,3193.0,142943.0
0.19,2946.285714285714,177515.2857142857
0.202,1886.5,118387.66666666667
0.209,105.0,263.0
0.213,2516.5714285714284,134830.0
0.221,102.0,105.0
0.225,719.5,16845.5
0.227,159.0,243.0
0.237,2359.0,101833.75
0.248,3469.3333333333335,174411.66666666666
0.252,137.0,171.0
0.255,86.0,121.0
0.26,1944.0,36225.0
0.262,169.0,328.0
0.272,2907.3333333333335,128992.33333333333
0.278,71.0,85.0
0.295,2505.3333333333335,138651.66666666666
0.298,100.0,162.0
0.307,2116.5,71026.0
0.318,1772.0,42127.0
0.33,4001.0,201217.0
0.331,67.0,99.0
0.342,1605.0,27391.0
0.35,123.0,350.0
0.353,1487.0,22058.0
0.362,93.0,95.0
0.365,2674.0,93186.0
0.385,411.0,1204.0
0.388,1206.0,43329.0
0.397,163.0,302.0
0.398,79.0,108.0
