evolution rate,geometric mean length lived,geometric mean species population time
0.05,2457.208792148976,139332.52740840171
0.052,83.0,86.0
0.053,183.0,819.0
0.059,315.0,3339.999999999999
0.062,923.1105174953001,58808.47747143396
0.068,174.37889780589853,249.83194351403503
0.073,1151.4910514026797,46465.04673203655
0.075,112.00000000000001,122.0
0.076,199.0,321.0
0.081,301.7349830563238,1993.499435665834
0.085,3048.806322261715,164915.40037038343
0.09,118.0,147.0
0.097,3877.0991516627255,256915.062045578
0.106,79.0,93.0
0.108,3437.5247816194055,230175.47338633303
0.115,95.0,97.0
0.12,3416.491212922815,220570.84631909538
0.132,3459.5478752167787,212084.94218866236
0.134,76.05918747922567,91.498633869583
0.136,305.0,2109.0
0.143,3664.0194891107844,250018.80003902997
0.144,92.0,94.0
0.145,267.0,1807.9999999999995
0.146,97.0,98.0
0.147,84.0,89.0
0.151,137.73436614061686,310.5816067136265
0.153,315.0,440.00000000000006
0.155,4001.0,260637.5534991071
0.156,96.0,200.99999999999997
0.167,3803.032182697195,243094.65656011718
0.169,89.0,94.0
0.174,108.0,109.00000000000001
0.178,2338.495949470466,96721.05706981705
0.187,100.0,146.0
0.189,1063.0000000000002,36155.999999999985
0.19,1912.5789723145704,75070.6011845921
0.198,92.0,96.0
0.202,1279.212394650324,46683.21582091777
0.207,111.86152153444007,167.9166459884189
0.213,1299.3892973190211,34934.014298532864
0.219,65.0,84.0
0.22,66.0,94.0
0.223,106.0,191.0
0.225,1440.5597071902355,48717.62892963892
0.233,76.0,90.0
0.237,1438.590074187037,47910.58139576233
0.243,89.0,104.0
0.246,183.0,2402.0000000000005
0.248,2214.4170716543567,99606.88967816181
0.25,106.0,108.0
0.253,79.0,105.0
0.26,534.7801504117543,8131.257211585711
0.268,142.14667777100007,299.2879780862681
0.272,2074.867706626136,77966.9917657466
0.274,420.0,11956.000000000002
0.275,82.0,95.0
0.28,90.0,97.0
0.283,797.355539260899,19510.08550926199
0.291,98.0,108.0
0.294,116.1981066971403,255.2567335057001
0.295,525.3363549090668,8086.115319402309
0.296,93.0,104.0
0.299,149.0,239.0
0.307,1261.4939532721487,33404.701532232204
0.311,263.0,437.0
0.318,68.84765791223401,235.902522241709
0.32,78.0,170.0
0.324,470.0,2164.0000000000005
0.325,90.0,99.0
0.33,1906.8885651762666,68126.05875874519
0.333,83.0,90.0
0.338,169.0,334.0
0.342,566.8700116249753,6518.615081379742
0.344,99.0,221.0
0.353,1523.43165255288,30990.975863951106
0.355,69.97856814768362,95.48821916864928
0.362,99.0,101.0
0.365,62.0,399.0
0.367,98.97979591815695,135.27749258468683
0.372,658.0000000000001,12652.000000000002
0.374,155.0,407.0
0.377,650.688865741531,13361.855597184089
0.382,92.0,102.0
0.388,402.40147016630897,9808.54668703124
0.393,74.0,102.0
0.4,96.0,111.00000000000001
