evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,118.0,144.0
0.071,300.0,7766.0
0.073,104.0,471.0
0.083,504.0,4052.0
0.084,276.0,3246.0
0.089,93.0,94.0
0.091,167.0,199.0
0.106,536.0,40614.0
0.112,75.0,83.0
0.115,180.0,1641.0
0.117,551.0,27309.0
0.12,660.0,21785.0
0.127,416.0,19866.0
0.143,4001.0,240462.0
0.145,239.0,494.0
0.155,465.0,4764.0
0.167,257.0,2911.0
0.175,92.0,102.0
0.204,132.0,209.0
0.207,176.0,300.0
0.213,1588.0,27376.0
0.214,461.0,6894.0
0.225,1536.0,90322.0
0.227,68.0,81.0
0.23,189.0,384.0
0.235,1008.0,46835.0
0.239,83.0,269.0
0.248,3727.5,261900.5
0.27,512.0,5176.0
0.272,358.0,894.0
0.283,88.0,95.0
0.29,122.0,149.0
0.319,88.0,110.0
0.342,154.0,1125.0
0.363,216.0,288.0
0.371,88.0,99.0
0.388,427.0,1935.0
