evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256713.0
0.055,72.0,94.0
0.062,3877.0,265923.5
0.072,108.0,399.0
0.073,2300.25,112388.25
0.085,3008.3333333333335,210817.66666666666
0.097,2128.0,130253.33333333333
0.102,122.0,135.0
0.108,4001.0,269618.0
0.12,3837.25,261348.25
0.132,2978.0,198273.5
0.143,2144.25,128569.25
0.155,3168.5,210982.5
0.157,53.0,63.0
0.167,1823.0,125081.66666666667
0.175,59.0,62.0
0.178,3200.75,233321.0
0.189,59.0,97.0
0.19,2570.25,148408.0
0.2,134.0,159.0
0.202,2820.3333333333335,186139.33333333334
0.213,382.0,5746.0
0.228,87.0,100.0
0.237,2679.0,159600.5
0.248,2640.0,152789.5
0.253,75.0,97.0
0.26,4001.0,281448.0
0.278,98.0,107.0
0.281,93.0,104.0
0.293,100.0,103.0
0.295,1302.6666666666667,39168.333333333336
0.307,2720.0,86163.0
0.31,75.0,82.0
0.318,392.0,4887.0
0.342,1231.0,34010.5
0.349,80.0,93.0
0.353,1008.0,16889.0
0.355,95.0,199.0
0.365,1051.0,17331.0
0.377,903.0,22743.0
0.389,658.0,18487.0
0.398,335.0,1336.0
