evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256713.0
0.072,108.0,399.0
0.073,2708.0,140666.0
0.085,4001.0,288041.0
0.097,1085.0,22265.0
0.132,4001.0,270891.0
0.143,2234.5,134487.5
0.155,4001.0,264549.5
0.167,73.0,233.0
0.189,59.0,97.0
0.19,1139.5,20637.5
0.2,134.0,159.0
0.202,459.0,2737.0
0.213,382.0,5746.0
0.228,87.0,100.0
0.237,3029.6666666666665,190162.33333333334
0.248,2768.0,157671.0
0.253,75.0,97.0
0.26,4001.0,281448.0
0.281,93.0,104.0
0.295,1048.0,40123.0
0.307,2720.0,86163.0
0.318,392.0,4887.0
0.342,1186.0,34957.0
0.365,1503.0,29184.0
0.389,658.0,18487.0
