evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.25,192769.75
0.055,72.0,94.0
0.062,3877.0,265923.5
0.072,108.0,399.0
0.073,2746.1,154458.8
0.085,3256.5,231512.25
0.097,3064.5,202566.66666666666
0.102,122.0,135.0
0.108,4001.0,275621.5
0.12,3272.8,212489.6
0.132,2978.0,198273.5
0.143,2144.25,128569.25
0.155,3168.5,210982.5
0.157,53.0,63.0
0.167,2367.5,162404.75
0.175,59.0,62.0
0.178,3200.75,233321.0
0.189,59.0,97.0
0.19,2570.25,148408.0
0.197,108.0,114.0
0.2,134.0,159.0
0.202,2246.75,141915.75
0.213,2191.5,138645.5
0.228,87.0,100.0
0.237,2442.2,132550.2
0.248,2640.0,152789.5
0.253,75.0,97.0
0.26,2138.5,141212.0
0.278,94.5,102.0
0.281,109.0,154.5
0.293,100.0,103.0
0.295,1302.6666666666667,39168.333333333336
0.307,2720.0,86163.0
0.31,75.0,82.0
0.318,392.0,4887.0
0.333,106.0,268.0
0.342,1231.0,34010.5
0.345,166.0,307.0
0.349,80.0,93.0
0.353,1008.0,16889.0
0.355,95.0,199.0
0.365,1051.0,17331.0
0.377,903.0,22743.0
0.389,658.0,18487.0
0.398,335.0,1336.0
0.4,102.0,155.0
