evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256713.0
0.055,72.0,94.0
0.062,4001.0,285046.0
0.072,108.0,399.0
0.073,2708.0,140666.0
0.085,4001.0,288041.0
0.097,1191.5,57409.5
0.102,122.0,135.0
0.108,4001.0,301989.0
0.12,3782.6666666666665,262285.3333333333
0.132,2315.0,155753.0
0.143,2144.25,128569.25
0.155,3168.5,210982.5
0.157,53.0,63.0
0.167,2037.0,156159.5
0.175,59.0,62.0
0.178,2400.5,163391.5
0.189,59.0,97.0
0.19,2570.25,148408.0
0.2,134.0,159.0
0.202,2230.0,142025.0
0.213,382.0,5746.0
0.228,87.0,100.0
0.237,3029.6666666666665,190162.33333333334
0.248,2186.3333333333335,109725.0
0.253,75.0,97.0
0.26,4001.0,281448.0
0.281,93.0,104.0
0.295,1152.0,32337.0
0.307,2720.0,86163.0
0.318,392.0,4887.0
0.342,1231.0,34010.5
0.353,1008.0,16889.0
0.355,95.0,199.0
0.365,1051.0,17331.0
0.389,658.0,18487.0
