evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255983.5
0.051,263.0,354.0
0.061,76.0,106.0
0.062,3277.25,234049.75
0.063,80.0,91.0
0.073,4001.0,250999.5
0.085,4001.0,304317.0
0.097,4001.0,276508.3333333333
0.108,4001.0,279532.6666666667
0.115,134.0,255.0
0.12,4001.0,253213.0
0.132,4001.0,284550.5714285714
0.143,4001.0,275924.5
0.155,4001.0,255192.25
0.167,3014.6666666666665,175265.0
0.175,212.0,447.0
0.178,1638.0,48975.333333333336
0.184,96.0,102.0
0.186,80.0,104.0
0.19,4001.0,300836.0
0.202,2368.6666666666665,96602.0
0.224,144.0,201.0
0.225,2175.4,79678.8
0.237,63.0,575.0
0.248,2830.5,138211.0
0.26,1303.6666666666667,29077.666666666668
0.263,164.0,221.0
0.27,399.0,7273.0
0.272,2566.0,109738.0
0.283,621.0,4860.0
0.295,477.0,10991.0
0.309,86.0,97.0
0.314,192.0,251.0
0.318,766.5,13677.0
0.323,81.0,97.0
0.33,1096.0,19939.0
0.342,1462.0,61367.0
0.377,1078.0,62188.0
0.384,179.0,197.0
0.388,70.0,97.0
