evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,258777.0
0.108,4001.0,277071.5
0.12,4001.0,253213.0
0.132,4001.0,260759.0
0.143,4001.0,291712.0
0.167,4001.0,257453.5
0.175,212.0,447.0
0.178,1787.5,63476.0
0.202,1743.0,16798.0
0.225,3023.0,57574.0
0.237,63.0,575.0
0.248,2830.5,138211.0
0.26,1465.0,49115.0
0.27,399.0,7273.0
0.272,2566.0,109738.0
0.283,621.0,4860.0
0.295,477.0,10991.0
0.314,192.0,251.0
0.318,455.0,7037.0
0.323,81.0,97.0
0.384,179.0,197.0
0.388,70.0,97.0
