evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256410.375
0.051,263.0,354.0
0.052,98.0,197.0
0.054,147.0,167.0
0.055,171.0,406.0
0.061,76.0,106.0
0.062,3518.1111111111113,224944.22222222222
0.063,80.0,91.0
0.065,313.0,1977.0
0.073,3614.4,238514.8
0.085,3348.1111111111113,204608.55555555556
0.088,519.0,3337.0
0.097,4001.0,296679.5
0.099,263.0,438.0
0.107,478.0,5157.0
0.108,4001.0,278829.77777777775
0.115,134.0,255.0
0.12,4001.0,267900.6666666667
0.132,3908.5,267977.5
0.143,4001.0,266818.1666666667
0.149,75.0,100.0
0.155,3713.0,233343.625
0.167,3631.125,234943.875
0.175,212.0,447.0
0.178,2228.75,106267.25
0.184,96.0,102.0
0.186,80.0,104.0
0.19,3649.5,252076.0
0.202,2705.8333333333335,105102.33333333333
0.205,907.0,3686.0
0.213,2736.5,152662.0
0.224,144.0,201.0
0.225,2609.25,135190.75
0.227,464.0,1651.0
0.23,335.0,1059.0
0.231,173.0,315.0
0.234,87.0,105.0
0.237,1844.25,85160.0
0.248,2512.2,113722.6
0.26,1444.0,47731.5
0.263,164.0,221.0
0.27,399.0,7273.0
0.272,1812.0,59038.5
0.283,1336.5,41055.5
0.295,477.0,10991.0
0.299,1249.0,57121.0
0.307,1070.0,16276.0
0.309,86.0,97.0
0.314,145.5,177.0
0.318,766.5,13677.0
0.323,81.0,97.0
0.329,237.0,336.0
0.33,1131.0,22651.5
0.337,437.0,2162.0
0.342,1462.0,61367.0
0.352,87.0,99.0
0.353,1412.0,58928.0
0.365,786.0,19834.5
0.377,1078.0,62188.0
0.384,179.0,197.0
0.388,70.0,97.0
