evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264275.0
0.051,263.0,354.0
0.062,4001.0,304751.0
0.073,4001.0,242695.0
0.097,4001.0,268936.0
0.108,4001.0,279532.6666666667
0.12,4001.0,253213.0
0.132,4001.0,290520.5
0.143,4001.0,291712.0
0.155,4001.0,246049.66666666666
0.167,4001.0,257453.5
0.175,212.0,447.0
0.178,1787.5,63476.0
0.202,2368.6666666666665,96602.0
0.224,111.0,115.0
0.225,2068.0,36378.0
0.237,63.0,575.0
0.248,2830.5,138211.0
0.26,1402.5,31533.0
0.263,164.0,221.0
0.27,399.0,7273.0
0.272,2566.0,109738.0
0.283,621.0,4860.0
0.295,477.0,10991.0
0.309,86.0,97.0
0.314,192.0,251.0
0.318,766.5,13677.0
0.323,81.0,97.0
0.384,179.0,197.0
0.388,70.0,97.0
