evolution rate,length lived,species population time,population
0.295,78,100,1
0.199412,90,416,4
0.384735,1353,48703,35
0.271667,4001,272244,68
0.178429,448,5611,12
0.178333,4001,269378,67
0.236667,1635,55680,34
0.19,3684,196456,53
0.108333,4001,296202,74
0.131667,4001,302880,75
0.283333,1649,94549,57
0.166667,4001,231263,57
0.05,1266,59350,46
0.053806,93,156,1
0.213333,4001,253832,63
0.395758,152,166,1
0.353627,99,147,1
0.295,958,48126,50
0.278571,102,108,1
0.306667,4001,269625,67
0.143333,1507,103169,68
0.166667,4001,222901,55
0.19,4001,296391,74
0.085,1319,52949,40
0.131667,4001,274359,68
0.292171,141,162,1
0.155,4001,281725,70
0.227831,32,43,1
0.248333,4001,242154,60
0.344965,76,100,1
0.085,4001,238641,59
0.318998,165,379,2
0.20767,806,32018,39
0.341667,3383,204445,60
0.225,703,14041,19
0.131667,4001,253409,63
0.077731,150,212,1
0.283333,390,6510,16
0.143333,4001,291544,72
0.267748,92,111,1
0.213333,4001,274180,68
0.283333,4001,300270,75
0.05,2669,149328,55
0.092628,98,294,3
0.143333,4001,303393,75
0.385458,257,4504,17
0.365,65,359,5
0.396025,180,357,1
0.131667,4001,310850,77
0.33,1014,28795,28
0.201667,4001,247693,61
0.166667,2302,135330,58
0.225,4001,275292,68
0.051776,95,103,1
0.193177,93,94,1
0.08273,159,1109,6
0.307143,97,144,1
0.143333,4001,301483,75
0.242602,85,162,1
0.295,4001,296790,74
0.325,175,289,1
0.184821,93,97,1
0.271667,154,1120,7
0.272862,248,1537,6
0.061667,248,6413,25
0.143333,4001,308022,76
0.393009,201,1141,5
0.131667,4001,272877,68
0.295,4001,310923,77
0.05,1616,87322,54
0.203358,62,83,1
0.085,4001,272743,68
0.154486,201,395,1
0.38291,378,4128,10
0.166667,4001,311749,77
0.178333,4001,292859,73
0.108333,2619,159594,60
0.365,4001,235076,58
0.225,4001,289603,72
0.182152,201,723,3
0.248333,4001,270873,67
0.201667,4001,278509,69
0.155,1207,15764,13
0.131667,4001,276077,69
0.073333,1928,110706,57
0.0838,74,98,1
0.192873,100,108,1
0.090257,142,907,6
0.341667,290,3832,13
0.181709,86,103,1
0.306667,4001,244025,60
0.347649,96,106,1
0.283333,3550,182776,51
0.127125,63,85,1
0.143333,4001,312026,77
0.101253,78,96,1
0.225009,201,338,1
0.061667,48,962,20
0.073333,1462,91019,62
0.306177,75,90,1
0.376667,1018,40010,39
0.236667,4001,275809,68
0.085,3418,195930,57
0.306667,771,21808,28
0.108333,4001,293744,73
0.362757,85,88,1
0.073333,4001,299021,74
0.209635,189,2251,11
0.12,4001,229540,57
0.168912,171,763,4
0.271667,4001,251707,62
0.392984,74,95,1
0.178333,4001,280035,69
0.073333,2616,161949,61
0.341667,4001,285234,71
0.05591,184,453,2
0.19,4001,274562,68
0.365,3266,215824,66
0.248333,679,15121,22
0.19569,93,110,1
0.108333,4001,258863,64
0.090028,100,136,1
0.271667,4001,280100,70
0.198919,200,418,2
0.166306,149,319,2
0.201667,158,1279,8
0.19,4001,274305,68
0.201667,2693,151040,56
0.096667,4001,275452,68
0.12,2240,163188,72
0.33,4001,247310,61
0.106478,163,517,3
0.178333,4001,255394,63
0.201667,1579,55590,35
0.166667,4001,258436,64
0.236667,1193,31689,26
0.134434,157,1265,8
0.108333,4001,319366,79
0.0508,74,83,1
0.287687,19,21,1
0.05,648,19045,29
0.108333,1962,129722,66
0.201667,4001,278494,69
0.073333,1714,112776,65
0.248333,4001,257376,64
0.341667,2481,66794,26
0.19,4001,257351,64
0.19,1833,84536,46
0.251773,201,1808,8
0.365,211,1872,8
0.219989,139,1759,12
0.178333,4001,243458,60
0.230047,235,2262,9
0.051294,154,2943,19
0.388333,84,627,7
0.108333,3006,209780,69
0.19,61,631,10
0.228487,85,180,2
0.341667,4001,263792,65
0.259434,89,105,1
0.12,4001,274796,68
0.227182,245,871,3
0.161083,151,394,2
0.369915,68,84,1
0.283333,4001,306552,76
0.073333,2619,148103,56
0.155,4001,219557,54
0.337594,309,8188,26
0.241805,91,147,1
0.365,250,1580,6
0.271667,1269,55398,43
0.275995,201,857,4
0.178333,4001,250135,62
0.166667,4001,261182,65
0.396116,85,99,1
0.145261,121,197,1
0.213333,60,491,8
0.108333,3867,251792,65
0.314397,354,590,1
0.085,4001,256428,64
0.295,2919,110750,37
0.213333,4001,265559,66
0.386562,241,4023,16
0.213333,4001,268158,67
0.129272,169,1519,8
0.178333,4001,279673,69
0.06706,124,326,2
0.26,4001,280506,70
0.329119,90,140,1
0.201667,4001,273265,68
0.236667,4001,301825,75
0.241415,120,175,1
0.178333,4001,278025,69
0.358197,120,302,2
0.201667,4001,310443,77
0.361929,96,151,1
0.155,4001,235048,58
0.188056,201,461,2
0.108333,4001,270466,67
0.092092,129,174,1
0.213333,2760,150900,54
0.155,4001,230369,57
0.178333,1835,105150,57
0.248333,4001,262778,65
0.376777,155,349,2
0.236667,4001,266541,66
