timestamp,interval_seconds
1774577315.903737,0.915690
1774577316.892575,0.988985
1774577317.855653,0.963083
1774577318.510612,0.654962
1774577319.335927,0.825318
1774577320.019798,0.683869
1774577320.839713,0.819899
1774577320.978539,0.138848
1774577321.961612,0.983066
1774577322.360240,0.398622
1774577323.058300,0.698069
1774577323.257895,0.199600
1774577323.957050,0.699153
1774577324.348880,0.391831
1774577325.066283,0.717388
1774577325.802554,0.736278
1774577327.128456,1.325900
1774577328.293467,1.164993
1774577329.631687,1.338236
1774577330.078444,0.446766
1774577330.328856,0.250411
1774577330.916996,0.588140
1774577331.125358,0.208345
1774577331.881869,0.756530
1774577332.382531,0.500652
1774577333.323991,0.941470
1774577334.123303,0.799300
1774577334.945404,0.822110
1774577335.302648,0.357248
1774577336.055754,0.753082
1774577336.713620,0.657883
1774577337.733676,1.020059
1774577338.558895,0.825213
1774577339.672359,1.113465
1774577340.277256,0.604904
1774577341.396633,1.119370
1774577342.775508,1.378860
1774577344.700653,1.925156
1774577345.785269,1.084617
1774577347.124464,1.339195
1774577347.460920,0.336465
1774577348.188096,0.727173
1774577349.651546,1.463446
1774577350.650801,0.999240
1774577351.642181,0.991401
1774577352.221322,0.579133
1774577353.530037,1.308716
1774577354.602082,1.072047
1774577355.689876,1.087797
1774577356.362510,0.672633
1774577357.350721,0.988204
1774577358.033220,0.682498
1774577359.062831,1.029620
1774577359.575045,0.512214
1774577360.765161,1.190116
1774577362.174329,1.409151
1774577363.359792,1.185478
1774577364.316407,0.956618
1774577365.768657,1.452245
1774577366.932061,1.163405
1774577368.193934,1.261870
1774577369.226631,1.032693
1774577369.884484,0.657861
1774577370.814208,0.929725
1774577371.674832,0.860622
1774577372.912462,1.237630
1774577373.628308,0.715853
1774577374.504168,0.875857
1774577375.146721,0.642540
1774577376.530063,1.383352
1774577377.474268,0.944204
1774577378.429519,0.955253
1774577378.970814,0.541300
1774577380.048651,1.077826
1774577381.375562,1.326917
1774577382.765534,1.389973
1774577383.191733,0.426203
1774577383.965136,0.773392
1774577385.356180,1.391042
1774577386.941923,1.585746
1774577387.975929,1.034013
1774577389.519935,1.543995
1774577390.674430,1.154488
1774577391.656873,0.982459
1774577392.754816,1.097856
1774577393.445053,0.690327
1774577394.374807,0.929753
1774577395.200902,0.826096
1774577396.332673,1.131766
1774577397.148462,0.815788
