evolution rate,geometric mean length lived,geometric mean species population time
0.07,1000.9999999999998,39795.99999999998
0.075,96.0,436.00000000000006
0.085,3499.999999999999,104420.0
0.103,3499.999999999999,174415.00000000003
0.106,249.00000000000003,986.9999999999999
0.108,3499.999999999999,65041.00000000002
0.116,3499.999999999999,138605.0
0.126,3499.999999999999,124313.00000000006
0.131,1050.9999999999998,57951.00000000001
0.145,3499.999999999999,177705.00000000003
0.146,3499.999999999999,205861.0
0.155,3499.999999999999,132543.99999999997
0.157,3499.999999999999,124751.99999999996
0.158,3499.999999999999,145132.00000000006
0.161,71.0,97.0
0.164,1163.0,26978.999999999996
0.165,3499.999999999999,239891.9999999999
0.167,3499.999999999999,120985.99999999999
0.172,98.0,102.0
0.174,801.0,33668.999999999985
0.176,103.0,158.0
0.182,3499.999999999999,106341.00000000001
0.183,851.0,21975.999999999993
0.189,169.0,696.0
0.192,3499.999999999999,151705.99999999997
0.199,3499.999999999999,214639.99999999997
0.203,3499.999999999999,275810.99999999994
0.206,3499.999999999999,217819.99999999997
0.228,3499.999999999999,102018.00000000004
0.23,3499.999999999999,162600.99999999994
0.236,1800.9999999999998,95466.99999999996
0.241,401.0,6991.0
0.247,3499.999999999999,169436.99999999997
0.249,1951.0000000000002,80566.0
0.25,3499.999999999999,113140.00000000001
0.273,1650.9999999999998,48656.000000000015
0.277,3499.999999999999,83430.00000000001
0.283,3499.999999999999,126138.99999999997
0.284,1864.2692938521516,41224.856470338396
0.286,3499.999999999999,269214.00000000006
0.293,601.0,7435.999999999998
0.294,64.0,136.0
0.306,3499.999999999999,297569.00000000006
0.32,545.4356057317856,3945.8413551484796
0.323,3499.999999999999,134858.0
0.326,64.0,628.0
0.339,3499.999999999999,193993.0000000001
0.345,202.0,1299.0000000000002
0.355,1050.9999999999998,41508.00000000001
0.381,3499.999999999999,148792.00000000003
0.386,135.0,434.99999999999994
0.389,1393.0,39862.000000000015
